accelX,accelY,accelZ
-0.2512207,-0.9644165,-0.2144165
-0.22851562,-0.9307251,-0.21783447
-0.25976562,-0.9685669,-0.19146729
-0.26049805,-0.94488525,-0.17974854
-0.25585938,-0.94854736,-0.18756104
-0.25390625,-0.95025635,-0.18609619
-0.25805664,-0.96221924,-0.18389893
-0.26513672,-0.9636841,-0.1831665
-0.25073242,-0.9505005,-0.16436768
-0.26953125,-0.9649048,-0.15142822
-0.24804688,-0.954895,-0.16802979
-0.25073242,-0.9573364,-0.17730713
-0.2602539,-0.96954346,-0.15411377
-0.26293945,-0.96832275,-0.15093994
-0.26708984,-0.9631958,-0.15533447
-0.26660156,-0.9780884,-0.11505127
-0.27734375,-0.97076416,-0.15240479
-0.27490234,-0.97369385,-0.11090088
-0.26586914,-0.9614868,-0.10211182
-0.26953125,-0.98223877,-0.089416504
-0.2614746,-0.96051025,-0.09918213
-0.27661133,-0.9668579,-0.09039307
-0.28710938,-0.9624634,-0.08331299
-0.25341797,-0.96173096,-0.10015869
-0.26171875,-0.95928955,-0.08428955
-0.26904297,-0.95025635,-0.089660645
-0.2692871,-0.9663696,-0.0881958
-0.2685547,-0.9585571,-0.09649658
-0.26782227,-0.9651489,-0.09185791
-0.26489258,-0.9734497,-0.10284424
-0.28271484,-0.96661377,-0.09112549
-0.29296875,-0.96759033,-0.08917236
-0.2915039,-0.9746704,-0.081604004
-0.26904297,-0.95440674,-0.1260376
-0.27490234,-0.97369385,-0.12799072
-0.27246094,-0.9673462,-0.12335205
-0.26245117,-0.9663696,-0.13140869
-0.25756836,-0.97247314,-0.13311768
-0.2722168,-0.97320557,-0.16070557
-0.2553711,-0.9661255,-0.17315674
-0.27270508,-0.972229,-0.13970947
-0.27246094,-0.9636841,-0.12945557
-0.25268555,-0.9656372,-0.13531494
-0.26220703,-0.96588135,-0.13458252
-0.26293945,-0.9644165,-0.12237549
-0.25756836,-0.9663696,-0.121398926
-0.25268555,-0.96173096,-0.12164307
-0.26464844,-0.9690552,-0.16534424
-0.2578125,-0.96710205,-0.13409424
-0.28515625,-0.98809814,-0.10821533
-0.25268555,-0.9627075,-0.128479
-0.25976562,-0.96051025,-0.13531494
-0.25830078,-0.9624634,-0.14263916
-0.2685547,-0.96221924,-0.1272583
-0.2421875,-0.94537354,-0.15460205
-0.25048828,-0.9483032,-0.14654541
-0.27246094,-0.96881104,-0.13189697
-0.27905273,-0.9697876,-0.13140869
-0.26342773,-0.95147705,-0.13800049
-0.26367188,-0.9573364,-0.1416626
-0.27563477,-0.9729614,-0.13067627
-0.27026367,-0.95684814,-0.13653564
-0.24414062,-0.94976807,-0.16265869
-0.26391602,-0.9451294,-0.16217041
-0.26391602,-0.9702759,-0.144104
-0.27954102,-0.9710083,-0.12945557
-0.26635742,-0.9522095,-0.15484619
-0.2763672,-0.9714966,-0.14361572
-0.26757812,-0.9614868,-0.1416626
-0.2626953,-0.9614868,-0.14239502
-0.27612305,-0.96221924,-0.17047119
-0.25976562,-0.9456177,-0.1716919
-0.2746582,-0.97320557,-0.14727783
-0.2775879,-0.960022,-0.13995361
-0.26660156,-0.9475708,-0.15557861
-0.27294922,-0.9678345,-0.14190674
-0.2775879,-0.960022,-0.14678955
-0.27441406,-0.954895,-0.14678955
-0.27441406,-0.96417236,-0.13018799
-0.28076172,-0.96417236,-0.11431885
-0.29223633,-0.9776001,-0.10479736
-0.27148438,-0.9614868,-0.11968994
-0.2692871,-0.9710083,-0.11846924
-0.28173828,-0.9663696,-0.10992432
-0.28710938,-0.9636841,-0.10015869
-0.27246094,-0.9649048,-0.10601807
-0.27368164,-0.96343994,-0.10406494
-0.26513672,-0.95977783,-0.113098145
-0.24633789,-0.95269775,-0.11187744
-0.27490234,-0.9678345,-0.10333252
-0.28515625,-0.9751587,-0.0960083
-0.27978516,-0.9651489,-0.09942627
-0.2685547,-0.96954346,-0.10797119
-0.27490234,-0.9727173,-0.11798096
-0.27319336,-0.954895,-0.10479736
-0.25952148,-0.96051025,-0.105773926
-0.27514648,-0.9661255,-0.09063721
-0.27514648,-0.9690552,-0.11212158
-0.26708984,-0.96466064,-0.12872314
-0.2578125,-0.9729614,-0.13946533
-0.25976562,-0.96954346,-0.120666504
-0.26538086,-0.9602661,-0.12994385
-0.26757812,-0.96539307,-0.13287354
-0.26513672,-0.9624634,-0.12994385
-0.28442383,-0.9746704,-0.13433838
-0.27197266,-0.96539307,-0.15216064
-0.27807617,-0.9841919,-0.12628174
-0.27563477,-0.960022,-0.11968994
-0.26464844,-0.95635986,-0.10748291
-0.28076172,-0.9644165,-0.11187744
-0.27807617,-0.9741821,-0.08648682
-0.28173828,-0.960022,-0.10064697
-0.2709961,-0.96759033,-0.101135254
-0.25341797,-0.9553833,-0.113586426
-0.25073242,-0.9483032,-0.10797119
-0.26586914,-0.9673462,-0.10015869
-0.2746582,-0.97442627,-0.08868408
-0.26708984,-0.9661255,-0.097717285
-0.2692871,-0.96661377,-0.097961426
-0.27197266,-0.96539307,-0.09649658
-0.27368164,-0.9573364,-0.097717285
-0.2709961,-0.9644165,-0.10308838
-0.28930664,-0.9697876,-0.07867432
-0.27685547,-0.97076416,-0.09234619
-0.26757812,-0.9651489,-0.11016846
-0.26367188,-0.97247314,-0.12384033
-0.27905273,-0.9710083,-0.11260986
-0.27172852,-0.9649048,-0.10650635
-0.26635742,-0.9631958,-0.11016846
-0.27490234,-0.9607544,-0.12213135
-0.27026367,-0.97076416,-0.14215088
-0.2541504,-0.9507446,-0.15167236
-0.2631836,-0.97540283,-0.13116455
-0.27539062,-0.97052,-0.12359619
-0.27075195,-0.9663696,-0.12237549
-0.27612305,-0.9663696,-0.124816895
-0.27075195,-0.960022,-0.11993408
-0.26953125,-0.97076416,-0.11138916
-0.27978516,-0.972229,-0.09820557
-0.25976562,-0.96221924,-0.07745361
-0.28076172,-0.956604,-0.08526611
-0.26489258,-0.95684814,-0.09088135
-0.27075195,-0.9697876,-0.07965088
-0.2770996,-0.97198486,-0.070129395
-0.28027344,-0.9729614,-0.06427002
-0.2722168,-0.9644165,-0.06011963
-0.27783203,-0.9644165,-0.06866455
-0.29296875,-0.9939575,-0.046447754
-0.28295898,-0.9663696,-0.07330322
-0.2763672,-0.975647,-0.040100098
-0.27539062,-0.9661255,-0.04449463
-0.2705078,-0.956604,-0.039611816
-0.2758789,-0.96832275,-0.05621338
-0.2758789,-0.96759033,-0.062072754
-0.2775879,-0.9661255,-0.06402588
-0.2763672,-0.9690552,-0.069885254
-0.2758789,-0.9795532,-0.028137207
-0.2919922,-0.9788208,-0.05645752
-0.26513672,-0.96710205,-0.066467285
-0.27124023,-0.98028564,-0.06011963
-0.26367188,-0.97613525,-0.059387207
-0.27294922,-0.9788208,-0.045959473
-0.26831055,-0.9729614,-0.04840088
-0.26904297,-0.96221924,-0.05279541
-0.24682617,-0.95269775,-0.05718994
-0.25634766,-0.95806885,-0.057678223
-0.28051758,-0.9734497,-0.06304932
-0.2824707,-0.9883423,-0.058410645
-0.28466797,-0.96881104,-0.06060791
-0.27685547,-0.972229,-0.07159424
-0.27734375,-0.9768677,-0.07281494
-0.26049805,-0.9636841,-0.059143066
-0.25024414,-0.96051025,-0.07647705
-0.22875977,-0.9553833,-0.07086182
-0.25463867,-0.9734497,-0.061584473
-0.2746582,-0.9837036,-0.038879395
-0.26367188,-0.95880127,-0.035461426
-0.26733398,-0.97857666,-0.04473877
-0.26098633,-0.97662354,-0.0413208
-0.27075195,-0.97613525,-0.02960205
-0.27978516,-0.97857666,-0.027404785
-0.2524414,-0.96051025,-0.06695557
-0.27270508,-0.9595337,-0.043273926
-0.28076172,-0.9644165,-0.042053223
-0.27368164,-0.96221924,-0.032287598
-0.27905273,-0.9663696,-0.059387207
-0.27954102,-0.9680786,-0.066223145
-0.27294922,-0.9697876,-0.07232666
-0.28442383,-0.9812622,-0.05328369
-0.28222656,-0.9697876,-0.0869751
-0.28442383,-0.9829712,-0.047668457
-0.27612305,-0.9480591,-0.0869751
-0.27929688,-0.9746704,-0.10235596
-0.2746582,-0.9771118,-0.10430908
-0.27734375,-0.9492798,-0.105041504
-0.27148438,-0.95928955,-0.11016846
-0.27856445,-0.96832275,-0.10601807
-0.28295898,-0.97369385,-0.109191895
-0.27905273,-0.9758911,-0.10675049
-0.26708984,-0.95635986,-0.12994385
-0.27441406,-0.97003174,-0.13067627
-0.27856445,-0.9663696,-0.13018799
-0.27197266,-0.96173096,-0.13458252
-0.27148438,-0.9685669,-0.13409424
-0.27075195,-0.9614868,-0.13165283
-0.27612305,-0.96295166,-0.07208252
-0.2915039,-0.9534302,-0.07696533
-0.26171875,-0.9534302,-0.1038208
-0.26879883,-0.9734497,-0.10015869
-0.2783203,-0.9697876,-0.089660645
-0.27807617,-0.9614868,-0.08111572
-0.26416016,-0.9612427,-0.08282471
-0.2788086,-0.96051025,-0.070617676
-0.27026367,-0.9697876,-0.053771973
-0.28027344,-0.95440674,-0.055480957
-0.28442383,-0.9692993,-0.066467285
-0.29125977,-0.972229,-0.074035645
-0.27514648,-0.96539307,-0.08477783
-0.2824707,-0.960022,-0.09185791
-0.27294922,-0.97540283,-0.09429932
-0.28271484,-0.9614868,-0.09625244
-0.25463867,-0.9661255,-0.10748291
-0.25878906,-0.9451294,-0.1182251
-0.27856445,-0.97369385,-0.1116333
-0.27661133,-0.9680786,-0.09210205
-0.2722168,-0.9570923,-0.10479736
-0.265625,-0.9561157,-0.10601807
-0.26782227,-0.9612427,-0.11798096
-0.27124023,-0.96466064,-0.13165283
-0.26049805,-0.9602661,-0.15997314
-0.2541504,-0.94854736,-0.14605713
-0.26464844,-0.97003174,-0.13775635
-0.27392578,-0.96661377,-0.12774658
-0.27001953,-0.9512329,-0.112854004
-0.2734375,-0.9649048,-0.12237549
-0.27197266,-0.9751587,-0.11920166
-0.27490234,-0.9636841,-0.10601807
-0.25878906,-0.9607544,-0.13409424
-0.24951172,-0.9636841,-0.12017822
-0.26904297,-0.9717407,-0.11260986
-0.26733398,-0.9702759,-0.08087158
-0.27197266,-0.96173096,-0.07696533
-0.27246094,-0.9702759,-0.081604004
-0.27124023,-0.97491455,-0.0725708
-0.27197266,-0.96466064,-0.06085205
-0.25170898,-0.9546509,-0.085998535
-0.2541504,-0.956604,-0.07550049
-0.2770996,-0.96295166,-0.07623291
-0.28735352,-0.98687744,-0.053771973
-0.26879883,-0.9624634,-0.07183838
-0.27490234,-0.9746704,-0.13970947
-0.2775879,-0.9631958,-0.14141846
-0.26635742,-0.95635986,-0.13726807
-0.27490234,-0.9702759,-0.1506958
-0.2680664,-0.9697876,-0.13482666
-0.27148438,-0.9585571,-0.13043213
-0.2783203,-0.9656372,-0.14361572
-0.26098633,-0.9612427,-0.15777588
-0.2746582,-0.973938,-0.128479
-0.2746582,-0.954895,-0.12237549
-0.25976562,-0.9602661,-0.12701416
-0.2697754,-0.96954346,-0.1182251
-0.27490234,-0.9636841,-0.10601807
-0.2692871,-0.9627075,-0.09234619
-0.2746582,-0.96661377,-0.1026001
-0.26708984,-0.9717407,-0.12384033
-0.2685547,-0.97491455,-0.08453369
-0.2775879,-0.9680786,-0.06866455
-0.2722168,-0.9734497,-0.06549072
-0.27172852,-0.96588135,-0.06060791
-0.27392578,-0.9656372,-0.059631348
-0.27148438,-0.96661377,-0.057434082
-0.28515625,-0.97198486,-0.046936035
-0.30419922,-0.9673462,-0.062805176
-0.28344727,-0.9768677,-0.054504395
-0.2734375,-0.9656372,-0.074523926
-0.27490234,-0.9741821,-0.08502197
-0.27856445,-0.9702759,-0.09283447
-0.27734375,-0.96759033,-0.09967041
-0.26586914,-0.9631958,-0.09552002
-0.2770996,-0.9607544,-0.09844971
-0.26245117,-0.97076416,-0.10675049
-0.2685547,-0.94415283,-0.11187744
-0.26538086,-0.9668579,-0.113342285
-0.2763672,-0.97784424,-0.10235596
-0.27539062,-0.9678345,-0.1116333
-0.27807617,-0.9627075,-0.10870361
-0.2685547,-0.97198486,-0.1116333
-0.27294922,-0.9678345,-0.10772705
-0.2758789,-0.96759033,-0.11065674
-0.2800293,-0.96539307,-0.06573486
-0.28198242,-0.9746704,-0.06793213
-0.27075195,-0.9595337,-0.09185791
-0.27661133,-0.97052,-0.09259033
-0.28149414,-0.97003174,-0.077697754
-0.2746582,-0.96832275,-0.07354736
-0.27075195,-0.9663696,-0.06427002
-0.26831055,-0.9690552,-0.0569458
-0.27563477,-0.96539307,-0.062072754
-0.2861328,-0.9678345,-0.02911377
-0.29248047,-0.97906494,-0.02520752
-0.2685547,-0.9595337,-0.055480957
-0.27001953,-0.9636841,-0.062316895
-0.27954102,-0.9678345,-0.06866455
-0.2722168,-0.97003174,-0.07281494
-0.27807617,-0.96466064,-0.07696533
-0.2783203,-0.97003174,-0.08062744
-0.2878418,-0.96417236,-0.07232666
-0.29541016,-0.973938,-0.05303955
-0.2902832,-0.9729614,-0.06329346
-0.2800293,-0.96539307,-0.09429932
-0.26489258,-0.9680786,-0.10675049
-0.28173828,-0.973938,-0.09893799
-0.27612305,-0.96173096,-0.09869385
-0.28051758,-0.96588135,-0.10675049
-0.2788086,-0.9656372,-0.09967041
-0.27685547,-0.96881104,-0.08868408
-0.30322266,-0.97369385,-0.07989502
-0.28930664,-0.9873657,-0.046936035
-0.27954102,-0.9553833,-0.06500244
-0.2722168,-0.975647,-0.0725708
-0.28051758,-0.97076416,-0.06549072
-0.27905273,-0.96295166,-0.066711426
-0.28027344,-0.973938,-0.059143066
