accelX,accelY,accelZ
0.0769043,-0.7827759,0.6539917
0.080322266,-0.78619385,0.6498413
0.083496094,-0.7937622,0.6420288
0.087890625,-0.7913208,0.6437378
0.083496094,-0.7893677,0.64276123
0.08178711,-0.78302,0.6366577
0.079833984,-0.7974243,0.6347046
0.083740234,-0.78985596,0.6300659
0.08105469,-0.7966919,0.62664795
0.084228516,-0.7954712,0.6342163
0.08081055,-0.8008423,0.62786865
0.0859375,-0.8040161,0.62249756
0.09277344,-0.7913208,0.61639404
0.084228516,-0.79937744,0.61590576
0.09350586,-0.80670166,0.61834717
0.0925293,-0.8040161,0.60980225
0.09033203,-0.815979,0.60614014
0.09399414,-0.80596924,0.6117554
0.09082031,-0.81207275,0.60076904
0.095703125,-0.8164673,0.60272217
0.09887695,-0.81451416,0.6017456
0.09863281,-0.8154907,0.6034546
0.09375,-0.8110962,0.59783936
0.100097656,-0.8093872,0.59246826
0.092041016,-0.81988525,0.6129761
0.099365234,-0.81451416,0.5968628
0.09692383,-0.8206177,0.5997925
0.08129883,-0.803772,0.61151123
0.091308594,-0.8064575,0.61151123
0.087402344,-0.80426025,0.6173706
0.07861328,-0.80352783,0.621521
0.08666992,-0.8008423,0.6256714
0.08227539,-0.79888916,0.6281128
0.07739258,-0.79644775,0.6259155
0.08129883,-0.7942505,0.62298584
0.076416016,-0.7979126,0.63079834
0.072753906,-0.79644775,0.637146
0.083984375,-0.78570557,0.6329956
0.08129883,-0.79522705,0.63616943
0.07763672,-0.7835083,0.6481323
0.07055664,-0.78619385,0.6449585
0.07714844,-0.78619385,0.651062
0.08642578,-0.784729,0.651062
0.07373047,-0.7852173,0.65448
0.075683594,-0.7781372,0.65374756
0.06616211,-0.7764282,0.6618042
0.07104492,-0.77789307,0.6552124
0.068603516,-0.7749634,0.6642456
0.07128906,-0.77301025,0.66326904
0.06982422,-0.7739868,0.6630249
0.0690918,-0.7761841,0.6600952
0.079833984,-0.7720337,0.6625366
0.08276367,-0.77130127,0.66864014
0.071777344,-0.76885986,0.6749878
0.06982422,-0.77667236,0.6613159
0.06738281,-0.77667236,0.66082764
0.07739258,-0.7749634,0.6576538
0.07446289,-0.7817993,0.6503296
0.079833984,-0.784729,0.64837646
0.072753906,-0.7842407,0.6444702
0.0793457,-0.7835083,0.64471436
0.079589844,-0.79351807,0.63934326
0.08227539,-0.7959595,0.63397217
0.0847168,-0.7962036,0.6359253
0.08325195,-0.7984009,0.6185913
0.08618164,-0.80596924,0.6246948
0.087646484,-0.8015747,0.6227417
0.0847168,-0.80792236,0.6210327
0.09106445,-0.8086548,0.6220093
0.08569336,-0.8023071,0.6107788
0.08911133,-0.80548096,0.6132202
0.0871582,-0.8101196,0.60858154
0.091552734,-0.81036377,0.6088257
0.084472656,-0.8140259,0.60198975
0.079833984,-0.81573486,0.6054077
0.09033203,-0.82354736,0.5973511
0.09375,-0.81573486,0.5946655
0.08642578,-0.8152466,0.6051636
0.09277344,-0.81915283,0.5939331
0.08911133,-0.81134033,0.59783936
0.084472656,-0.81744385,0.6017456
0.087890625,-0.81622314,0.60076904
0.08300781,-0.8208618,0.6100464
0.083740234,-0.81427,0.6102905
0.07910156,-0.8135376,0.6066284
0.07519531,-0.80303955,0.6100464
0.072753906,-0.8052368,0.62371826
0.08081055,-0.8074341,0.6264038
0.07519531,-0.79937744,0.62615967
0.07885742,-0.8015747,0.6317749
0.076660156,-0.7913208,0.63446045
0.07104492,-0.79473877,0.6364136
0.072509766,-0.7996216,0.6378784
0.07519531,-0.7901001,0.6481323
0.07446289,-0.7883911,0.65008545
0.06958008,-0.78302,0.63690186
0.068359375,-0.7842407,0.65008545
0.068359375,-0.77838135,0.65179443
0.07128906,-0.7810669,0.6559448
0.06762695,-0.78009033,0.65448
0.0703125,-0.7761841,0.65179443
0.06689453,-0.7805786,0.6630249
0.064453125,-0.7776489,0.6588745
0.0715332,-0.7839966,0.6671753
0.06762695,-0.77838135,0.6688843
0.07104492,-0.76812744,0.66522217
0.068603516,-0.7774048,0.66571045
0.06518555,-0.7756958,0.668396
0.07128906,-0.7732544,0.6605835
0.068115234,-0.76934814,0.6622925
0.06713867,-0.77960205,0.6732788
0.06298828,-0.7720337,0.66156006
0.064208984,-0.7732544,0.6586304
0.06738281,-0.78302,0.65667725
0.061279297,-0.77423096,0.65301514
0.068603516,-0.7866821,0.6466675
0.07324219,-0.79571533,0.65057373
0.076660156,-0.7876587,0.64349365
0.07446289,-0.7876587,0.6432495
0.07763672,-0.7930298,0.6347046
0.07714844,-0.800354,0.63983154
0.079589844,-0.79473877,0.62835693
0.076171875,-0.79888916,0.62420654
0.07348633,-0.80963135,0.62176514
0.083496094,-0.8086548,0.62176514
0.07861328,-0.80352783,0.6173706
0.088378906,-0.8062134,0.602478
0.08520508,-0.81622314,0.60736084
0.07885742,-0.8101196,0.6137085
0.08520508,-0.81866455,0.60443115
0.08569336,-0.8189087,0.6054077
0.08984375,-0.8164673,0.60028076
0.087646484,-0.82281494,0.6012573
0.088378906,-0.82232666,0.59490967
0.08618164,-0.8184204,0.5848999
0.09057617,-0.8237915,0.59832764
0.08691406,-0.81915283,0.59710693
0.09423828,-0.8286743,0.58587646
0.08300781,-0.8220825,0.59246826
0.080078125,-0.81207275,0.5961304
0.0793457,-0.82159424,0.59954834
0.084228516,-0.80914307,0.61395264
0.067871094,-0.8152466,0.6124878
0.071777344,-0.80670166,0.61590576
0.076660156,-0.81378174,0.6173706
0.08129883,-0.80426025,0.62176514
0.07470703,-0.7991333,0.63031006
0.07324219,-0.7896118,0.6298218
0.07128906,-0.7913208,0.6273804
0.07299805,-0.7852173,0.6454468
0.06958008,-0.78912354,0.64520264
0.076171875,-0.784729,0.651062
0.068359375,-0.7810669,0.6515503
0.06713867,-0.7805786,0.6571655
0.06298828,-0.78326416,0.65496826
0.06689453,-0.7764282,0.65789795
0.07080078,-0.7805786,0.6581421
0.06982422,-0.772522,0.65130615
0.061279297,-0.767395,0.6647339
0.064208984,-0.7727661,0.66619873
0.060058594,-0.7661743,0.66693115
0.064697266,-0.76690674,0.66741943
0.064453125,-0.77056885,0.6637573
0.06518555,-0.7703247,0.66815186
0.068603516,-0.77178955,0.6581421
0.06542969,-0.7749634,0.6757202
0.06225586,-0.7720337,0.6703491
0.064208984,-0.7710571,0.6664429
0.061767578,-0.7710571,0.66033936
0.072265625,-0.7798462,0.6593628
0.072753906,-0.7815552,0.65545654
0.06616211,-0.7883911,0.6508179
0.07788086,-0.7839966,0.6473999
0.072265625,-0.786438,0.64715576
0.07324219,-0.78009033,0.6449585
0.07324219,-0.7971802,0.6430054
0.06982422,-0.79473877,0.63201904
0.07519531,-0.7979126,0.6347046
0.080566406,-0.8040161,0.6256714
0.072753906,-0.7998657,0.6259155
0.07714844,-0.80426025,0.62420654
0.07446289,-0.7998657,0.6173706
0.08178711,-0.803772,0.61346436
0.08105469,-0.81085205,0.605896
0.079589844,-0.8206177,0.6063843
0.08959961,-0.8154907,0.60491943
0.075927734,-0.8074341,0.6046753
0.08227539,-0.817688,0.5988159
0.08227539,-0.82110596,0.5988159
0.083984375,-0.81817627,0.605896
0.08520508,-0.82281494,0.60028076
0.08251953,-0.8123169,0.6054077
0.08154297,-0.8147583,0.60809326
0.08105469,-0.8062134,0.61273193
0.075683594,-0.8064575,0.6195679
0.07739258,-0.8045044,0.6281128
0.068115234,-0.7959595,0.6293335
0.07006836,-0.79522705,0.6322632
0.0715332,-0.7971802,0.6298218
0.067871094,-0.7937622,0.64105225
0.06762695,-0.79473877,0.637146
0.06616211,-0.7954712,0.6425171
0.06323242,-0.7918091,0.64837646
0.06689453,-0.78326416,0.65252686
0.068603516,-0.78741455,0.65448
0.061523438,-0.78082275,0.6532593
0.05810547,-0.7839966,0.65618896
0.06298828,-0.77471924,0.6539917
0.06347656,-0.7749634,0.6520386
0.06347656,-0.77838135,0.6557007
0.063964844,-0.7764282,0.65960693
0.06665039,-0.77716064,0.65618896
0.06298828,-0.77593994,0.65838623
0.06738281,-0.78497314,0.65448
0.07128906,-0.7764282,0.6503296
0.0690918,-0.786438,0.64471436
0.06762695,-0.7822876,0.64349365
0.07348633,-0.78912354,0.63616943
0.07714844,-0.79571533,0.6310425
0.078125,-0.79400635,0.63568115
0.07324219,-0.7949829,0.63739014
0.08300781,-0.8015747,0.6256714
0.08496094,-0.8049927,0.62127686
0.08227539,-0.8045044,0.6144409
0.08618164,-0.81036377,0.6195679
0.08544922,-0.7966919,0.61224365
0.076171875,-0.81256104,0.60736084
0.08496094,-0.8201294,0.607605
0.08105469,-0.8206177,0.60150146
0.08325195,-0.8189087,0.59906006
0.076660156,-0.8140259,0.6010132
0.07397461,-0.8167114,0.59539795
0.080566406,-0.817688,0.60736084
0.07763672,-0.8171997,0.6017456
0.07788086,-0.81573486,0.60369873
0.072509766,-0.80792236,0.6090698
0.072509766,-0.8069458,0.6210327
0.07836914,-0.8110962,0.62542725
0.07006836,-0.80548096,0.6259155
0.072265625,-0.80474854,0.62615967
0.060791016,-0.7896118,0.63983154
0.06640625,-0.79522705,0.64227295
0.068603516,-0.7859497,0.64642334
0.06689453,-0.78692627,0.64178467
0.061767578,-0.784729,0.6456909
0.061523438,-0.784729,0.6498413
0.05883789,-0.77838135,0.6593628
0.06201172,-0.7737427,0.66033936
0.072509766,-0.7810669,0.6605835
0.06713867,-0.77349854,0.65960693
0.06762695,-0.7737427,0.6598511
0.0625,-0.7769165,0.66571045
0.06591797,-0.77056885,0.6654663
0.061523438,-0.77178955,0.6576538
0.06567383,-0.77789307,0.66400146
0.06933594,-0.7888794,0.6515503
0.055908203,-0.78375244,0.65057373
0.07299805,-0.7883911,0.6366577
0.07421875,-0.79522705,0.63812256
0.07421875,-0.7971802,0.63201904
0.07543945,-0.7979126,0.633728
0.0769043,-0.8064575,0.6251831
0.07495117,-0.79937744,0.6190796
0.072753906,-0.80718994,0.6124878
0.087646484,-0.8045044,0.619812
0.08251953,-0.8179321,0.6207886
0.076171875,-0.8069458,0.60687256
0.084228516,-0.81134033,0.607605
0.08544922,-0.8147583,0.6051636
0.092041016,-0.81817627,0.5944214
0.080078125,-0.8250122,0.60491943
0.08935547,-0.81500244,0.5993042
0.08544922,-0.82281494,0.59661865
0.079589844,-0.81622314,0.59954834
0.083984375,-0.81817627,0.60369873
0.083496094,-0.81427,0.6000366
0.07519531,-0.8164673,0.6173706
0.0769043,-0.8130493,0.6161499
0.06738281,-0.8057251,0.6268921
0.07373047,-0.7925415,0.62615967
0.06762695,-0.80596924,0.63201904
0.0690918,-0.7954712,0.63568115
0.0715332,-0.79278564,0.6400757
0.057617188,-0.7883911,0.6449585
0.06201172,-0.78082275,0.6444702
0.05883789,-0.7822876,0.6481323
0.06201172,-0.7764282,0.64349365
0.057128906,-0.77911377,0.6552124
0.063964844,-0.7752075,0.6564331
0.05908203,-0.7822876,0.6600952
0.056152344,-0.7852173,0.6613159
0.064697266,-0.77178955,0.6659546
0.061035156,-0.7683716,0.66619873
