accelX,accelY,accelZ
0.25756836,-0.9500122,-0.10308838
0.2590332,-0.95269775,-0.10797119
0.25561523,-0.9456177,-0.10430908
0.25219727,-0.9397583,-0.10479736
0.26245117,-0.9299927,-0.105041504
0.26171875,-0.9492798,-0.10601807
0.2619629,-0.9451294,-0.10430908
0.2541504,-0.95562744,-0.10772705
0.26049805,-0.942688,-0.10455322
0.2553711,-0.9558716,-0.10479736
0.2565918,-0.9487915,-0.10992432
0.25756836,-0.94781494,-0.101135254
0.25976562,-0.94854736,-0.105529785
0.2446289,-0.9404907,-0.093322754
0.25,-0.94000244,-0.10479736
0.24633789,-0.9487915,-0.113342285
0.25048828,-0.9451294,-0.09869385
0.2578125,-0.9417114,-0.101623535
0.25952148,-0.9365845,-0.10430908
0.25927734,-0.94781494,-0.1038208
0.25195312,-0.93927,-0.11065674
0.24975586,-0.9475708,-0.10699463
0.24829102,-0.94781494,-0.108947754
0.25976562,-0.9417114,-0.11016846
0.26757812,-0.9434204,-0.11431885
0.25927734,-0.93927,-0.112854004
0.2644043,-0.94244385,-0.11260986
0.24658203,-0.9487915,-0.12701416
0.2631836,-0.94488525,-0.12408447
0.25146484,-0.94610596,-0.11090088
0.25585938,-0.940979,-0.12042236
0.25976562,-0.9378052,-0.12286377
0.26464844,-0.94317627,-0.12921143
0.2602539,-0.93585205,-0.12579346
0.26123047,-0.9458618,-0.13580322
0.25683594,-0.9402466,-0.1375122
0.25561523,-0.94122314,-0.12554932
0.2548828,-0.9380493,-0.12261963
0.2626953,-0.94073486,-0.12750244
0.26782227,-0.9343872,-0.13214111
0.2705078,-0.9356079,-0.12628174
0.25976562,-0.9348755,-0.12921143
0.27172852,-0.942688,-0.12652588
0.26782227,-0.9338989,-0.121154785
0.27148438,-0.94732666,-0.13409424
0.26416016,-0.942688,-0.11895752
0.27661133,-0.94073486,-0.12506104
0.25390625,-0.9414673,-0.12384033
0.2565918,-0.94659424,-0.12188721
0.24926758,-0.9470825,-0.109680176
0.2536621,-0.9385376,-0.11187744
0.25927734,-0.942688,-0.113586426
0.26293945,-0.9378052,-0.11114502
0.25341797,-0.93756104,-0.113342285
0.26757812,-0.93341064,-0.10797119
0.26586914,-0.94659424,-0.11773682
0.2590332,-0.9517212,-0.10821533
0.24902344,-0.9463501,-0.1182251
0.25830078,-0.9404907,-0.11627197
0.24633789,-0.94659424,-0.11602783
0.24804688,-0.93536377,-0.11090088
0.25927734,-0.95196533,-0.11187744
0.2590332,-0.9397583,-0.1104126
0.2602539,-0.94000244,-0.11553955
0.2734375,-0.9439087,-0.11798096
0.26123047,-0.94000244,-0.11114502
0.25634766,-0.94415283,-0.11578369
0.24560547,-0.9463501,-0.11578369
0.2529297,-0.94854736,-0.11993408
0.24389648,-0.9480591,-0.117492676
0.25195312,-0.9385376,-0.10479736
0.26708984,-0.9434204,-0.11456299
0.25146484,-0.9380493,-0.11798096
0.25170898,-0.9456177,-0.11553955
0.25634766,-0.93951416,-0.1272583
0.2553711,-0.9414673,-0.12921143
0.2529297,-0.94000244,-0.11798096
0.25732422,-0.9343872,-0.11505127
0.2626953,-0.94659424,-0.12335205
0.25830078,-0.9385376,-0.12994385
0.26293945,-0.9397583,-0.12359619
0.25732422,-0.9451294,-0.1272583
0.26171875,-0.9456177,-0.13238525
0.25561523,-0.9421997,-0.13140869
0.25683594,-0.94317627,-0.13922119
0.2512207,-0.9368286,-0.1326294
0.25732422,-0.944397,-0.12261963
0.25683594,-0.93634033,-0.12384033
0.2685547,-0.9390259,-0.13116455
0.26611328,-0.9434204,-0.13165283
0.26513672,-0.9397583,-0.12823486
0.2631836,-0.93756104,-0.12896729
0.26708984,-0.9417114,-0.12628174
0.25439453,-0.940979,-0.121398926
0.2783203,-0.944397,-0.13458252
0.2614746,-0.9439087,-0.12286377
0.2668457,-0.9458618,-0.11871338
0.2631836,-0.94610596,-0.12335205
0.2553711,-0.93218994,-0.11407471
0.25512695,-0.9451294,-0.11260986
0.25756836,-0.93463135,-0.117492676
0.25561523,-0.9360962,-0.12237549
0.26245117,-0.93829346,-0.120666504
0.24853516,-0.9360962,-0.11456299
0.26245117,-0.9439087,-0.11553955
0.24487305,-0.94610596,-0.117492676
0.26293945,-0.9390259,-0.109191895
0.2548828,-0.94122314,-0.11260986
0.2619629,-0.9360962,-0.11187744
0.25097656,-0.94195557,-0.11895752
0.2578125,-0.9483032,-0.11138916
0.26098633,-0.93707275,-0.10797119
0.2626953,-0.9456177,-0.11480713
0.25561523,-0.95196533,-0.11602783
-0.13793945,-0.97003174,0.2453003
-0.14990234,-0.9458618,0.23944092
-0.13452148,-0.94903564,0.2538452
-0.13110352,-0.94903564,0.25335693
-0.1394043,-0.95196533,0.24432373
-0.14770508,-0.95196533,0.25579834
-0.14526367,-0.942688,0.27069092
-0.13720703,-0.9421997,0.26507568
-0.15039062,-0.94781494,0.26434326
-0.13769531,-0.9402466,0.26507568
-0.14892578,-0.94488525,0.27972412
-0.15161133,-0.942688,0.2765503
-0.15551758,-0.9480591,0.2850952
-0.15844727,-0.94781494,0.26898193
-0.14111328,-0.93829346,0.2789917
-0.15136719,-0.9417114,0.27972412
-0.14697266,-0.9356079,0.27557373
-0.15209961,-0.9402466,0.2772827
-0.15356445,-0.94415283,0.27435303
-0.1586914,-0.9456177,0.28411865
-0.15161133,-0.93756104,0.2736206
-0.15454102,-0.93951416,0.2789917
-0.15307617,-0.9302368,0.28656006
-0.15258789,-0.9404907,0.28045654
-0.15673828,-0.93707275,0.2904663
-0.15258789,-0.93927,0.28900146
-0.15625,-0.9385376,0.28460693
-0.14868164,-0.9319458,0.28851318
-0.14086914,-0.9314575,0.2868042
-0.15527344,-0.94073486,0.29071045
-0.15673828,-0.9282837,0.2838745
-0.15136719,-0.9397583,0.28631592
-0.16210938,-0.93634033,0.29656982
-0.15307617,-0.9368286,0.2999878
-0.15844727,-0.9312134,0.29534912
-0.1586914,-0.9319458,0.29437256
-0.15698242,-0.93292236,0.291687
-0.1616211,-0.94000244,0.29144287
-0.16748047,-0.9368286,0.29241943
-0.15673828,-0.92974854,0.29534912
-0.16625977,-0.93048096,0.30169678
-0.15698242,-0.9302368,0.29681396
-0.15185547,-0.9282837,0.29364014
-0.16748047,-0.93707275,0.30023193
-0.16113281,-0.9312134,0.29144287
-0.15942383,-0.9319458,0.29266357
-0.15112305,-0.9402466,0.28826904
-0.15478516,-0.9360962,0.29412842
-0.14819336,-0.9348755,0.28997803
-0.16894531,-0.93048096,0.2921753
-0.16674805,-0.9307251,0.29779053
-0.16601562,-0.9277954,0.29193115
-0.16064453,-0.9343872,0.28900146
-0.16088867,-0.93414307,0.28631592
-0.15991211,-0.9290161,0.30145264
-0.15991211,-0.9397583,0.29656982
-0.16357422,-0.93829346,0.28729248
-0.15917969,-0.92926025,0.2994995
-0.16552734,-0.9331665,0.29412842
-0.17285156,-0.93707275,0.2982788
-0.16723633,-0.9277954,0.30438232
-0.1665039,-0.9312134,0.30145264
-0.15991211,-0.9273071,0.3114624
-0.16137695,-0.9246216,0.3131714
-0.15917969,-0.9331665,0.30438232
-0.17285156,-0.93341064,0.30706787
-0.1784668,-0.92974854,0.31365967
-0.1640625,-0.9273071,0.31756592
-0.16723633,-0.92803955,0.31732178
-0.16455078,-0.9229126,0.31097412
-0.16479492,-0.9204712,0.31854248
-0.16723633,-0.92144775,0.31781006
-0.16455078,-0.928772,0.32244873
-0.16699219,-0.9221802,0.3168335
-0.16259766,-0.911438,0.33148193
-0.1586914,-0.92144775,0.31903076
-0.16137695,-0.9260864,0.33416748
-0.16870117,-0.92388916,0.32757568
-0.16577148,-0.91851807,0.32904053
-0.17700195,-0.9229126,0.33343506
-0.17211914,-0.9209595,0.33538818
-0.17529297,-0.91363525,0.32928467
-0.17041016,-0.9204712,0.34368896
-0.17700195,-0.92071533,0.33416748
-0.17016602,-0.9290161,0.3307495
-0.18188477,-0.923645,0.338562
-0.17456055,-0.91778564,0.3312378
-0.17529297,-0.927063,0.33270264
-0.17895508,-0.92315674,0.33319092
-0.17260742,-0.91656494,0.33099365
-0.17407227,-0.9199829,0.33465576
-0.17553711,-0.9199829,0.32928467
-0.17358398,-0.92315674,0.32977295
-0.16821289,-0.92755127,0.31951904
-0.17016602,-0.92388916,0.32537842
-0.16308594,-0.927063,0.32269287
-0.17407227,-0.9170532,0.31781006
-0.17285156,-0.9258423,0.3217163
-0.17480469,-0.9138794,0.32318115
-0.1694336,-0.92144775,0.31585693
-0.17114258,-0.9307251,0.31976318
-0.16723633,-0.9265747,0.31903076
-0.17016602,-0.9265747,0.31048584
-0.1743164,-0.9258423,0.3102417
-0.17260742,-0.93048096,0.31658936
-0.17675781,-0.92437744,0.30438232
-0.17089844,-0.92852783,0.3102417
-0.17114258,-0.923645,0.30926514
-0.16723633,-0.92388916,0.3139038
-0.17333984,-0.9194946,0.31585693
-0.1730957,-0.9175415,0.3222046
-0.17285156,-0.9199829,0.32366943
-0.16796875,-0.91119385,0.32196045
-0.17456055,-0.91973877,0.31951904
-0.1665039,-0.92437744,0.32757568
-0.18017578,-0.91851807,0.32781982
-0.16723633,-0.91900635,0.3300171
-0.17016602,-0.9180298,0.32977295
-0.17260742,-0.9168091,0.33636475
-0.17773438,-0.9168091,0.33587646
-0.17578125,-0.92510986,0.33172607
-0.17114258,-0.92926025,0.3234253
-0.16723633,-0.9151001,0.3312378
-0.17602539,-0.9187622,0.33953857
-0.1772461,-0.9092407,0.338562
-0.18359375,-0.92559814,0.3312378
-0.1899414,-0.9170532,0.3378296
-0.17236328,-0.91778564,0.34173584
-0.18164062,-0.9126587,0.3427124
-0.17944336,-0.9116821,0.3414917
-0.17675781,-0.909729,0.34246826
-0.1784668,-0.90826416,0.35198975
-0.17333984,-0.9133911,0.33758545
-0.17260742,-0.9163208,0.3463745
-0.1784668,-0.9072876,0.3361206
-0.16967773,-0.9143677,0.34466553
-0.17602539,-0.9151001,0.3390503
-0.18017578,-0.92071533,0.33929443
-0.18188477,-0.9138794,0.33636475
-0.17480469,-0.92437744,0.33392334
-0.1730957,-0.9180298,0.33392334
-0.1694336,-0.9155884,0.34173584
-0.17211914,-0.91485596,0.3319702
-0.16821289,-0.9182739,0.32977295
-0.1730957,-0.9209595,0.32073975
-0.16699219,-0.9180298,0.3366089
-0.17749023,-0.92315674,0.3324585
-0.17700195,-0.9224243,0.32244873
-0.17578125,-0.9209595,0.32073975
-0.17114258,-0.9170532,0.32757568
-0.17700195,-0.9175415,0.3241577
-0.15527344,-0.90289307,0.31903076
-0.17041016,-0.92437744,0.32659912
-0.16821289,-0.9175415,0.3192749
-0.171875,-0.92803955,0.32366943
-0.16479492,-0.9182739,0.3222046
-0.17089844,-0.9192505,0.31585693
-0.17236328,-0.9199829,0.31829834
-0.16796875,-0.9246216,0.32196045
-0.16821289,-0.9234009,0.3307495
-0.17333984,-0.927063,0.3283081
-0.17822266,-0.923645,0.3209839
-0.17773438,-0.9224243,0.32635498
-0.1730957,-0.91412354,0.3324585
-0.17456055,-0.92266846,0.33587646
-0.17016602,-0.91290283,0.32757568
-0.16821289,-0.9182739,0.33685303
-0.17700195,-0.9187622,0.33636475
-0.17773438,-0.9175415,0.33319092
-0.18017578,-0.9146118,0.3427124
-0.17626953,-0.91119385,0.340271
-0.18237305,-0.91485596,0.3456421
-0.17382812,-0.9221802,0.3361206
-0.1730957,-0.9133911,0.3427124
-0.18164062,-0.9133911,0.3373413
-0.16748047,-0.9133911,0.34466553
-0.17578125,-0.91656494,0.34051514
-0.1772461,-0.9194946,0.34417725
-0.1784668,-0.9175415,0.34783936
-0.17675781,-0.91241455,0.34124756
-0.17553711,-0.9168091,0.33929443
-0.16552734,-0.90948486,0.3534546
-0.16748047,-0.911438,0.34588623
-0.1730957,-0.9187622,0.34539795
-0.17333984,-0.9168091,0.33538818
-0.17626953,-0.9209595,0.34197998
-0.18164062,-0.911438,0.3336792
-0.1772461,-0.9182739,0.3373413
-0.17651367,-0.9168091,0.33709717
-0.17651367,-0.91485596,0.3366089
-0.17016602,-0.91851807,0.3373413
-0.16821289,-0.9229126,0.33514404
-0.17358398,-0.91290283,0.33270264
-0.18188477,-0.9212036,0.33514404
-0.17578125,-0.9187622,0.32855225
-0.17407227,-0.92633057,0.3361206
-0.17602539,-0.91851807,0.32855225
-0.17407227,-0.91900635,0.33270264
-0.17089844,-0.91534424,0.33099365
-0.17016602,-0.91485596,0.32806396
-0.17553711,-0.9241333,0.32391357
-0.17480469,-0.92852783,0.322937
-0.17578125,-0.9277954,0.3168335
-0.1821289,-0.913147,0.33050537
-0.17504883,-0.91973877,0.32757568
-0.17529297,-0.92852783,0.33416748
-0.17480469,-0.91607666,0.32781982
-0.17382812,-0.9168091,0.3300171
-0.1784668,-0.92022705,0.34124756
-0.17211914,-0.9175415,0.33587646
-0.16796875,-0.91607666,0.3378296
-0.16748047,-0.92315674,0.33636475
-0.17041016,-0.9102173,0.33685303
-0.1694336,-0.9158325,0.34368896
-0.17749023,-0.9092407,0.338562
