accelX,accelY,accelZ
-0.4638672,-0.92437744,0.06512451
-0.4260254,-0.9048462,0.04827881
-0.4482422,-0.91485596,0.047790527
-0.4428711,-0.9067993,0.051940918
-0.44018555,-0.90948486,0.051696777
-0.46777344,-0.9002075,0.04925537
-0.4501953,-0.927063,0.07537842
-0.42919922,-0.9187622,0.061462402
-0.43676758,-0.90631104,0.05706787
-0.43847656,-0.91070557,0.039001465
-0.43286133,-0.8989868,0.04827881
-0.453125,-0.91241455,0.04852295
-0.44555664,-0.9092407,0.070007324
-0.43676758,-0.9221802,0.046569824
-0.44335938,-0.91241455,0.04925537
-0.4189453,-0.9092407,0.039489746
-0.4362793,-0.90704346,0.03314209
-0.4411621,-0.8899536,0.028503418
-0.4489746,-0.92193604,0.05316162
-0.44091797,-0.91192627,0.04949951
-0.44189453,-0.9116821,0.040222168
-0.43359375,-0.9121704,0.025817871
-0.4345703,-0.9038696,0.029724121
-0.4440918,-0.9089966,0.042663574
-0.4453125,-0.9158325,0.043151855
-0.44506836,-0.89630127,0.032165527
-0.44189453,-0.92266846,0.049987793
-0.4494629,-0.89630127,0.035339355
-0.44262695,-0.9024048,0.0524292
-0.43139648,-0.8987427,0.04925537
-0.44726562,-0.9163208,0.061706543
-0.4560547,-0.9019165,0.03729248
-0.43139648,-0.90875244,0.051696777
-0.45751953,-0.90289307,0.039001465
-0.43823242,-0.90338135,0.059020996
-0.42285156,-0.89849854,0.059265137
-0.453125,-0.90582275,0.05633545
-0.4489746,-0.91363525,0.051940918
-0.4453125,-0.90802,0.061950684
-0.45288086,-0.9011841,0.05609131
-0.43579102,-0.9038696,0.08074951
-0.44018555,-0.90093994,0.053894043
-0.43774414,-0.90875244,0.06488037
-0.44677734,-0.92071533,0.07147217
-0.43701172,-0.909729,0.06707764
-0.44067383,-0.9067993,0.055358887
-0.43798828,-0.90631104,0.05999756
-0.4428711,-0.92437744,0.062438965
-0.43041992,-0.895813,0.062683105
-0.43774414,-0.9067993,0.073913574
-0.43798828,-0.9060669,0.057800293
-0.4555664,-0.91363525,0.06365967
-0.45996094,-0.90997314,0.06341553
-0.4560547,-0.9182739,0.07147217
-0.43579102,-0.8999634,0.07318115
-0.44067383,-0.90289307,0.0770874
-0.44604492,-0.9168091,0.06463623
-0.44604492,-0.9168091,0.07366943
-0.46411133,-0.92193604,0.06488037
-0.45776367,-0.91534424,0.078063965
-0.4416504,-0.9048462,0.0692749
-0.44067383,-0.8989868,0.06341553
-0.453125,-0.9175415,0.06756592
-0.43823242,-0.89508057,0.046813965
-0.43774414,-0.91778564,0.05340576
-0.45483398,-0.91900635,0.066345215
-0.43139648,-0.9060669,0.04925537
-0.43139648,-0.9085083,0.03729248
-0.4465332,-0.90704346,0.043640137
-0.4326172,-0.913147,0.04437256
-0.43579102,-0.9036255,0.0368042
-0.45385742,-0.91412354,0.046813965
-0.4345703,-0.91192627,0.040222168
-0.43652344,-0.9126587,0.042907715
-0.45874023,-0.90289307,0.051452637
-0.42919922,-0.90826416,0.047302246
-0.4267578,-0.9019165,0.047546387
-0.4560547,-0.923645,0.05633545
-0.43237305,-0.9104614,0.03363037
-0.4399414,-0.9138794,0.050964355
-0.44458008,-0.90631104,0.045837402
-0.43237305,-0.91412354,0.054138184
-0.42822266,-0.90289307,0.04437256
-0.46020508,-0.9072876,0.06121826
-0.42626953,-0.9209595,0.04437256
-0.43945312,-0.90093994,0.038269043
-0.4729004,-0.9204712,0.09979248
-0.41992188,-0.90948486,0.049987793
-0.44018555,-0.90704346,0.05706787
-0.4489746,-0.9102173,0.062927246
-0.44213867,-0.909729,0.058776855
-0.4440918,-0.909729,0.06365967
-0.43530273,-0.9104614,0.05609131
-0.45458984,-0.9175415,0.05609131
-0.45336914,-0.9204712,0.07122803
-0.43676758,-0.89190674,0.051452637
-0.42358398,-0.91363525,0.06365967
-0.44970703,-0.9138794,0.058288574
-0.45385742,-0.91778564,0.055358887
-0.43969727,-0.90582275,0.05267334
-0.4572754,-0.90948486,0.062438965
-0.4362793,-0.90826416,0.05682373
-0.4423828,-0.9060669,0.058776855
-0.4423828,-0.90997314,0.054138184
-0.43945312,-0.9038696,0.06097412
-0.44848633,-0.91290283,0.04876709
-0.45898438,-0.9187622,0.07562256
-0.45336914,-0.9077759,0.07171631
-0.4404297,-0.9036255,0.05657959
-0.44604492,-0.9065552,0.053894043
-0.43725586,-0.89849854,0.05316162
-0.4411621,-0.9019165,0.047546387
-0.46264648,-0.91656494,0.06707764
-0.44433594,-0.91778564,0.04559326
-0.44506836,-0.91485596,0.049987793
-0.44018555,-0.9067993,0.04827881
-0.4404297,-0.90582275,0.050231934
-0.43603516,-0.909729,0.03387451
-0.45825195,-0.9072876,0.043395996
-0.4309082,-0.9104614,0.042419434
-0.45922852,-0.9067993,0.0446167
-0.44262695,-0.8970337,0.035583496
-0.4489746,-0.9065552,0.04852295
-0.4272461,-0.89727783,0.042907715
-0.4621582,-0.91900635,0.043151855
-0.44506836,-0.9138794,0.036071777
-0.45581055,-0.9121704,0.042663574
-0.45825195,-0.9048462,0.043884277
-0.43896484,-0.9260864,0.0446167
-0.45043945,-0.90460205,0.042907715
-0.43408203,-0.90704346,0.043640137
-0.45043945,-0.8994751,0.031677246
-0.45483398,-0.9038696,0.050964355
-0.4423828,-0.9138794,0.035095215
-0.45214844,-0.9155884,0.03314209
-0.46899414,-0.90948486,0.041931152
-0.4267578,-0.9336548,0.049987793
-0.46777344,-0.90997314,0.049987793
-0.44873047,-0.89678955,0.0368042
-0.44360352,-0.91119385,0.02508545
-0.4621582,-0.90167236,0.024841309
-0.4584961,-0.92071533,0.047302246
-0.43066406,-0.9065552,0.03704834
-0.4411621,-0.9065552,0.042663574
-0.44140625,-0.9065552,0.04852295
-0.44628906,-0.90509033,0.04901123
-0.43408203,-0.8892212,0.044128418
-0.44848633,-0.91900635,0.06072998
-0.43896484,-0.9085083,0.042419434
-0.4494629,-0.9104614,0.066589355
-0.43676758,-0.90753174,0.05706787
-0.4453125,-0.9014282,0.07220459
-0.42285156,-0.9229126,0.08465576
-0.4309082,-0.8911743,0.08392334
-0.45874023,-0.90631104,0.07562256
-0.44677734,-0.9133911,0.08660889
-0.43554688,-0.9104614,0.06317139
-0.44140625,-0.9072876,0.08831787
-0.45141602,-0.90997314,0.08026123
-0.4362793,-0.9002075,0.074401855
-0.4482422,-0.9060669,0.08001709
-0.4428711,-0.91290283,0.0758667
-0.44262695,-0.9234009,0.07366943
-0.4675293,-0.90582275,0.07562256
-0.43139648,-0.9151001,0.0680542
-0.4519043,-0.9085083,0.073913574
-0.43945312,-0.8977661,0.06390381
-0.43847656,-0.91412354,0.057800293
-0.43188477,-0.9048462,0.054382324
-0.44848633,-0.90631104,0.059265137
-0.45263672,-0.92510986,0.06976318
-0.44628906,-0.9048462,0.046569824
-0.4338379,-0.9163208,0.05657959
-0.4375,-0.9133911,0.050231934
-0.42895508,-0.90631104,0.046813965
-0.42407227,-0.8982544,0.046325684
-0.4477539,-0.9246216,0.053649902
-0.4482422,-0.9163208,0.054138184
-0.4338379,-0.91192627,0.041931152
-0.43798828,-0.9024048,0.047302246
-0.4423828,-0.9109497,0.04559326
-0.42700195,-0.8994751,0.040222168
-0.4465332,-0.92388916,0.055603027
-0.44750977,-0.9026489,0.04095459
-0.453125,-0.91729736,0.046325684
-0.4416504,-0.90997314,0.034118652
-0.45654297,-0.9116821,0.04876709
-0.43603516,-0.9053345,0.038269043
-0.4345703,-0.91070557,0.04486084
-0.4567871,-0.90826416,0.04852295
-0.43823242,-0.913147,0.051452637
-0.43774414,-0.89971924,0.031433105
-0.46606445,-0.911438,0.04168701
-0.4560547,-0.91192627,0.05218506
-0.4506836,-0.9011841,0.043640137
