accelX,accelY,accelZ
-0.052978516,-0.9854126,0.1564331
-0.049804688,-0.9783325,0.1618042
-0.053955078,-0.9817505,0.16278076
-0.052246094,-0.9817505,0.1642456
-0.046142578,-0.97979736,0.1539917
-0.053955078,-0.98565674,0.16473389
-0.048828125,-0.9817505,0.18231201
-0.048339844,-0.98687744,0.15618896
-0.045166016,-0.9871216,0.13934326
-0.05053711,-0.98443604,0.17156982
-0.053955078,-0.9780884,0.1762085
-0.0546875,-0.98150635,0.1708374
-0.041015625,-0.97979736,0.1593628
-0.053710938,-0.9758911,0.15301514
-0.0546875,-0.9763794,0.17718506
-0.048583984,-0.9819946,0.15057373
-0.037109375,-0.9714966,0.12200928
-0.05029297,-0.97979736,0.17523193
-0.057861328,-0.9834595,0.17230225
-0.04711914,-0.987854,0.16107178
-0.052001953,-0.9795532,0.15032959
-0.05444336,-0.9817505,0.16326904
-0.055419922,-0.9793091,0.15325928
-0.063964844,-0.98223877,0.18963623
-0.052734375,-0.9788208,0.14910889
-0.06542969,-0.98272705,0.16619873
-0.05859375,-0.9817505,0.18328857
-0.05419922,-0.9866333,0.16229248
-0.052490234,-0.9793091,0.15960693
-0.05517578,-0.98443604,0.15789795
-0.056152344,-0.9807739,0.16082764
-0.048583984,-0.98272705,0.14984131
-0.049316406,-0.97369385,0.16644287
-0.044677734,-0.9807739,0.17059326
-0.046875,-0.97784424,0.14642334
-0.04321289,-0.9849243,0.14886475
-0.052246094,-0.9805298,0.1449585
-0.049316406,-0.98150635,0.13812256
-0.045898438,-0.9859009,0.14910889
-0.043945312,-0.973938,0.14471436
-0.05029297,-0.97540283,0.12860107
-0.049804688,-0.97857666,0.16595459
-0.049560547,-0.9768677,0.16278076
-0.05053711,-0.987854,0.15838623
-0.05834961,-0.9824829,0.18255615
-0.052734375,-0.9807739,0.15081787
-0.05126953,-0.989563,0.15863037
-0.051513672,-0.98443604,0.15496826
-0.044189453,-0.98321533,0.16400146
-0.05444336,-0.9795532,0.15179443
-0.05419922,-0.9812622,0.17034912
-0.059814453,-0.9800415,0.1515503
-0.055664062,-0.98101807,0.15838623
-0.057617188,-0.9819946,0.1852417
-0.048339844,-0.9846802,0.16033936
-0.05078125,-0.9829712,0.16546631
-0.057861328,-0.9885864,0.16595459
-0.050048828,-0.9819946,0.17327881
-0.052246094,-0.98638916,0.14837646
-0.040527344,-0.9837036,0.14642334
-0.036865234,-0.9834595,0.13323975
-0.056884766,-0.9854126,0.13568115
-0.04736328,-0.9800415,0.15496826
-0.044189453,-0.98443604,0.13397217
-0.044433594,-0.9873657,0.14349365
-0.044677734,-0.98394775,0.14300537
-0.04321289,-0.98150635,0.14935303
-0.045654297,-0.9932251,0.14813232
-0.046142578,-0.9849243,0.16522217
-0.045654297,-0.97662354,0.13421631
-0.057861328,-0.9795532,0.15765381
-0.051757812,-0.9758911,0.18182373
-0.053710938,-0.98223877,0.15985107
-0.061035156,-0.97662354,0.16229248
-0.051757812,-0.98516846,0.16131592
-0.061035156,-0.98516846,0.16107178
-0.056884766,-0.98272705,0.152771
-0.056640625,-0.9817505,0.1605835
-0.053955078,-0.98028564,0.15570068
-0.06689453,-0.98321533,0.1671753
-0.05883789,-0.98272705,0.17669678
-0.052001953,-0.9834595,0.15789795
-0.061035156,-0.9824829,0.16888428
-0.049804688,-0.98223877,0.15301514
-0.046875,-0.9788208,0.14837646
-0.049560547,-0.9885864,0.14984131
-0.041992188,-0.9795532,0.13763428
-0.047607422,-0.9890747,0.12982178
-0.049804688,-0.9859009,0.14520264
-0.04272461,-0.9829712,0.13201904
-0.045410156,-0.98028564,0.12860107
-0.04736328,-0.98101807,0.12957764
-0.05444336,-0.9859009,0.13861084
-0.048339844,-0.9854126,0.14349365
-0.064208984,-0.9849243,0.1552124
-0.041992188,-0.9873657,0.13568115
-0.051757812,-0.9819946,0.13983154
-0.05834961,-0.9829712,0.17596436
-0.05444336,-0.98272705,0.1515503
-0.052734375,-0.9793091,0.15911865
-0.056884766,-0.9837036,0.15301514
-0.061279297,-0.9819946,0.15814209
-0.056152344,-0.9805298,0.15985107
-0.055664062,-0.9819946,0.1593628
-0.056152344,-0.9837036,0.15863037
-0.049072266,-0.98223877,0.18353271
-0.049316406,-0.98321533,0.15887451
-0.048828125,-0.98516846,0.13421631
-0.048828125,-0.991272,0.15301514
-0.044677734,-0.9885864,0.1473999
-0.045410156,-0.9841919,0.137146
-0.042236328,-0.9817505,0.15057373
-0.045898438,-0.9805298,0.13641357
-0.045898438,-0.9849243,0.13397217
-0.055664062,-0.9829712,0.14593506
-0.053710938,-0.9849243,0.16693115
-0.049316406,-0.98101807,0.14251709
-0.04321289,-0.98272705,0.1449585
-0.049316406,-0.9866333,0.12225342
-0.052001953,-0.98760986,0.16156006
-0.057128906,-0.98321533,0.15301514
-0.048095703,-0.9837036,0.14910889
-0.056152344,-0.98443604,0.15252686
-0.052490234,-0.9783325,0.15570068
-0.049804688,-0.97979736,0.1395874
-0.061279297,-0.9763794,0.16351318
-0.06201172,-0.98883057,0.15863037
-0.057617188,-0.9800415,0.16278076
-0.05029297,-0.9866333,0.15716553
-0.052001953,-0.9837036,0.16351318
-0.036621094,-0.9771118,0.16278076
-0.053222656,-0.98687744,0.15496826
-0.055419922,-0.9793091,0.17352295
-0.040771484,-0.9793091,0.12786865
-0.048583984,-0.9883423,0.14471436
-0.045654297,-0.97979736,0.13372803
-0.036376953,-0.9771118,0.12591553
-0.049804688,-0.9846802,0.1486206
-0.055664062,-0.98150635,0.16448975
-0.049560547,-0.9885864,0.14959717
-0.056396484,-0.98101807,0.15252686
-0.04272461,-0.99053955,0.1473999
-0.051513672,-0.97320557,0.15765381
-0.052978516,-0.98272705,0.1515503
-0.061279297,-0.9824829,0.16375732
-0.05053711,-0.986145,0.1486206
-0.05517578,-0.9885864,0.16522217
-0.06616211,-0.9824829,0.16473389
-0.048583984,-0.9817505,0.15570068
-0.053222656,-0.9837036,0.16326904
-0.0625,-0.9907837,0.19232178
-0.043701172,-0.98394775,0.12640381
-0.052734375,-0.98101807,0.13470459
-0.045898438,-0.98638916,0.15985107
-0.04711914,-0.9841919,0.13934326
-0.04711914,-0.9846802,0.1408081
-0.048583984,-0.99102783,0.14593506
-0.045166016,-0.9819946,0.13323975
-0.043701172,-0.98883057,0.1437378
-0.048339844,-0.98101807,0.14227295
-0.06201172,-0.9795532,0.1864624
-0.049560547,-0.9812622,0.13909912
-0.05102539,-0.9819946,0.1449585
-0.064697266,-0.98223877,0.17327881
-0.05078125,-0.9817505,0.14642334
-0.052001953,-0.9800415,0.15545654
-0.05517578,-0.9837036,0.16107178
-0.0546875,-0.9873657,0.15887451
-0.05859375,-0.9819946,0.16278076
-0.055419922,-0.9834595,0.15350342
-0.056884766,-0.9871216,0.18206787
-0.052246094,-0.9834595,0.16326904
-0.049560547,-0.9866333,0.15106201
-0.056396484,-0.987854,0.16693115
-0.049316406,-0.98272705,0.16009521
-0.057128906,-0.9854126,0.16326904
-0.04248047,-0.98272705,0.12860107
-0.05029297,-0.9883423,0.15594482
-0.036132812,-0.98394775,0.13812256
-0.045654297,-0.9915161,0.15057373
-0.04296875,-0.98028564,0.1539917
-0.03515625,-0.9871216,0.13031006
-0.04248047,-0.9824829,0.1239624
-0.03491211,-0.98223877,0.14422607
-0.04638672,-0.98272705,0.15203857
-0.049072266,-0.9824829,0.14666748
-0.05053711,-0.9780884,0.16668701
-0.049072266,-0.9849243,0.15350342
-0.052490234,-0.98809814,0.168396
-0.04711914,-0.98394775,0.14276123
-0.059570312,-0.9812622,0.16741943
-0.051757812,-0.98223877,0.16741943
-0.055908203,-0.9854126,0.1671753
-0.048095703,-0.98272705,0.16546631
-0.055664062,-0.98443604,0.1642456
-0.052246094,-0.9817505,0.1642456
-0.043945312,-0.9898071,0.15692139
-0.052734375,-0.98443604,0.16156006
-0.052490234,-0.9817505,0.15716553
-0.057861328,-0.9902954,0.16326904
-0.043701172,-0.986145,0.15887451
-0.03955078,-0.9817505,0.15203857
-0.036865234,-0.9800415,0.1408081
-0.04345703,-0.9817505,0.14056396
-0.04272461,-0.9890747,0.13519287
-0.037353516,-0.98101807,0.1293335
-0.04663086,-0.98638916,0.13690186
-0.05029297,-0.9746704,0.1618042
-0.045898438,-0.97857666,0.152771
-0.043701172,-0.9849243,0.152771
-0.060546875,-0.9829712,0.16546631
-0.050048828,-0.98321533,0.15692139
-0.05053711,-0.9807739,0.15374756
-0.048583984,-0.98638916,0.14569092
-0.037597656,-0.9837036,0.15594482
-0.052978516,-0.9846802,0.15911865
-0.045410156,-0.9788208,0.14837646
-0.048339844,-0.98565674,0.1720581
-0.049072266,-0.99176025,0.13909912
-0.041015625,-0.9837036,0.16619873
-0.03100586,-0.9812622,0.14764404
-0.04663086,-0.9834595,0.15667725
-0.038085938,-0.9871216,0.1383667
-0.03173828,-0.9824829,0.14178467
-0.03881836,-0.97906494,0.14056396
-0.040039062,-0.98565674,0.13031006
-0.040283203,-0.9805298,0.124694824
-0.040283203,-0.986145,0.14788818
-0.03930664,-0.9800415,0.137146
-0.053955078,-0.97906494,0.17352295
-0.040039062,-0.9841919,0.14105225
-0.041748047,-0.98223877,0.16107178
-0.044677734,-0.97979736,0.15350342
-0.038330078,-0.9871216,0.1605835
-0.045410156,-0.9829712,0.16815186
-0.040283203,-0.9890747,0.15252686
-0.039794922,-0.9849243,0.15985107
-0.03955078,-0.97857666,0.18182373
-0.04272461,-0.973938,0.1605835
-0.04663086,-0.975647,0.16522217
-0.040527344,-0.986145,0.1564331
-0.04711914,-0.97857666,0.16082764
-0.049316406,-0.9817505,0.16619873
-0.03857422,-0.9837036,0.16888428
-0.056884766,-0.9834595,0.18670654
-0.03564453,-0.9819946,0.1461792
-0.049560547,-0.9841919,0.14569092
-0.044921875,-0.9783325,0.17401123
-0.038330078,-0.98223877,0.15716553
