accelX,accelY,accelZ
-0.51904297,-0.67266846,0.5512085
-0.5136719,-0.66778564,0.54730225
-0.5126953,-0.6692505,0.55804443
-0.5197754,-0.6807251,0.54974365
-0.51171875,-0.66656494,0.54974365
-0.5107422,-0.6790161,0.5350952
-0.5114746,-0.6782837,0.5494995
-0.5168457,-0.6782837,0.5482788
-0.51831055,-0.6746216,0.55267334
-0.5114746,-0.6709595,0.55584717
-0.5163574,-0.6765747,0.55267334
-0.513916,-0.67633057,0.5512085
-0.5126953,-0.66534424,0.5631714
-0.517334,-0.6748657,0.55511475
-0.51782227,-0.6638794,0.5541382
-0.52124023,-0.6692505,0.55218506
-0.52124023,-0.66363525,0.56829834
-0.51049805,-0.66241455,0.55804443
-0.51660156,-0.6626587,0.56658936
-0.5241699,-0.66534424,0.56414795
-0.52124023,-0.65631104,0.55584717
-0.5251465,-0.6638794,0.56170654
-0.5251465,-0.6524048,0.5717163
-0.52685547,-0.65948486,0.571228
-0.5217285,-0.647522,0.57073975
-0.51538086,-0.6526489,0.57806396
-0.52490234,-0.6477661,0.5697632
-0.5241699,-0.6411743,0.56903076
-0.5258789,-0.64801025,0.5790405
-0.5222168,-0.6358032,0.5829468
-0.5292969,-0.64263916,0.58929443
-0.52441406,-0.63848877,0.58392334
-0.52856445,-0.64141846,0.59002686
-0.52563477,-0.63775635,0.58514404
-0.53271484,-0.62945557,0.58758545
-0.5270996,-0.6272583,0.602478
-0.5222168,-0.62091064,0.5922241
-0.52441406,-0.6243286,0.60443115
-0.5258789,-0.62384033,0.59710693
-0.51953125,-0.6277466,0.5934448
-0.5241699,-0.62042236,0.6054077
-0.5300293,-0.6177368,0.6124878
-0.52490234,-0.6211548,0.61102295
-0.52612305,-0.61187744,0.6119995
-0.53100586,-0.6123657,0.61712646
-0.5332031,-0.6165161,0.6102905
-0.5275879,-0.62091064,0.60858154
-0.5205078,-0.61798096,0.61395264
-0.5305176,-0.6084595,0.61395264
-0.529541,-0.62091064,0.6124878
-0.5214844,-0.6157837,0.6017456
-0.5270996,-0.62945557,0.60614014
-0.5258789,-0.6279907,0.59490967
-0.52563477,-0.64630127,0.59051514
-0.5209961,-0.6387329,0.5831909
-0.529541,-0.645813,0.5946655
-0.5246582,-0.6382446,0.5841675
-0.513916,-0.6387329,0.5831909
-0.52490234,-0.64801025,0.5795288
-0.5202637,-0.6465454,0.5741577
-0.5239258,-0.65338135,0.57318115
-0.5168457,-0.65704346,0.5807495
-0.52197266,-0.6604614,0.5700073
-0.52124023,-0.6565552,0.5675659
-0.5214844,-0.6658325,0.5751343
-0.51831055,-0.6609497,0.56658936
-0.5202637,-0.6712036,0.55999756
-0.5214844,-0.66851807,0.56048584
-0.5124512,-0.673645,0.55926514
-0.52441406,-0.6626587,0.5560913
-0.5192871,-0.6643677,0.55096436
-0.51782227,-0.66973877,0.5504761
-0.5114746,-0.6638794,0.5477905
-0.513916,-0.6760864,0.5507202
-0.5161133,-0.67315674,0.55511475
-0.517334,-0.6758423,0.5482788
-0.5187988,-0.67755127,0.54437256
-0.513916,-0.67852783,0.55096436
-0.5209961,-0.6802368,0.545105
-0.5097656,-0.68170166,0.5446167
-0.52441406,-0.6848755,0.54608154
-0.5041504,-0.6748657,0.5470581
-0.5227051,-0.6934204,0.5453491
-0.5151367,-0.67559814,0.5429077
-0.5136719,-0.66973877,0.5516968
-0.5263672,-0.67681885,0.55096436
-0.51000977,-0.6746216,0.54803467
-0.51831055,-0.6758423,0.54071045
-0.5168457,-0.67755127,0.5458374
-0.51538086,-0.6777954,0.54608154
-0.51708984,-0.6773071,0.54730225
