accelX,accelY,accelZ
-0.05810547,-0.6404419,0.80755615
-0.056396484,-0.6309204,0.8197632
-0.05419922,-0.62945557,0.8283081
-0.056396484,-0.63287354,0.81951904
-0.05883789,-0.6277466,0.8253784
-0.055664062,-0.62335205,0.82733154
-0.05419922,-0.62384033,0.82318115
-0.052490234,-0.6345825,0.83807373
-0.04736328,-0.61431885,0.8278198
-0.05883789,-0.62384033,0.8283081
-0.063964844,-0.6201782,0.8270874
-0.056884766,-0.6277466,0.82806396
-0.06713867,-0.6309204,0.8204956
-0.0637207,-0.64141846,0.821228
-0.072509766,-0.62701416,0.82733154
-0.06591797,-0.63409424,0.81585693
-0.06762695,-0.64801025,0.82147217
-0.06738281,-0.62994385,0.8097534
-0.07543945,-0.64019775,0.81585693
-0.07788086,-0.6482544,0.81292725
-0.07446289,-0.6358032,0.8151245
-0.07421875,-0.64068604,0.809021
-0.076171875,-0.6399536,0.80633545
-0.080566406,-0.642395,0.8163452
-0.079833984,-0.6416626,0.8031616
-0.07543945,-0.6470337,0.8036499
-0.083740234,-0.6387329,0.80584717
-0.06982422,-0.64971924,0.8016968
-0.07470703,-0.63775635,0.8043823
-0.0703125,-0.6387329,0.81585693
-0.07055664,-0.63604736,0.81903076
-0.06640625,-0.6355591,0.8139038
-0.07006836,-0.6358032,0.82025146
-0.068359375,-0.6367798,0.822937
-0.068359375,-0.63238525,0.81585693
-0.0637207,-0.63848877,0.8253784
-0.06665039,-0.62872314,0.8175659
-0.06665039,-0.63946533,0.82806396
-0.06225586,-0.63238525,0.822937
-0.06591797,-0.6260376,0.82806396
-0.060302734,-0.6199341,0.83026123
-0.061279297,-0.6157837,0.8307495
-0.05859375,-0.60723877,0.8305054
-0.052734375,-0.6096802,0.83709717
-0.052734375,-0.6187134,0.8395386
-0.056152344,-0.600647,0.83465576
-0.05810547,-0.6133423,0.8395386
-0.057861328,-0.597229,0.8348999
-0.06298828,-0.6069946,0.8485718
-0.049560547,-0.60943604,0.8373413
-0.043945312,-0.6074829,0.838562
-0.05419922,-0.60357666,0.8410034
-0.060302734,-0.598938,0.84124756
-0.044921875,-0.6038208,0.8434448
-0.053466797,-0.6018677,0.8432007
-0.06323242,-0.6087036,0.8383179
-0.053955078,-0.60040283,0.8446655
-0.060058594,-0.59942627,0.8422241
-0.056396484,-0.61553955,0.83392334
-0.06567383,-0.6165161,0.8336792
-0.06347656,-0.6116333,0.8373413
-0.063964844,-0.62384033,0.83221436
-0.064208984,-0.6218872,0.8305054
-0.06542969,-0.6277466,0.8270874
-0.06933594,-0.6199341,0.8270874
-0.07836914,-0.63238525,0.82073975
-0.07055664,-0.6380005,0.81658936
-0.075927734,-0.6309204,0.824646
-0.07714844,-0.6380005,0.81536865
-0.07739258,-0.6331177,0.8168335
-0.079833984,-0.6367798,0.81243896
-0.0769043,-0.64068604,0.8187866
-0.072753906,-0.6387329,0.8134155
-0.07373047,-0.63726807,0.8192749
-0.080566406,-0.62677,0.8241577
-0.08251953,-0.61846924,0.8258667
-0.0690918,-0.61968994,0.8241577
-0.07299805,-0.6135864,0.8329468
-0.0637207,-0.62457275,0.83270264
-0.07055664,-0.61505127,0.8344116
-0.060791016,-0.6050415,0.838562
-0.060302734,-0.6123657,0.8390503
-0.056396484,-0.60406494,0.8397827
-0.055419922,-0.6096802,0.84954834
-0.052001953,-0.597229,0.8463745
-0.053710938,-0.59991455,0.84295654
-0.051513672,-0.5964966,0.84906006
-0.057373047,-0.59039307,0.8619995
-0.051513672,-0.59039307,0.84783936
-0.052001953,-0.59161377,0.85272217
-0.04663086,-0.58599854,0.854187
-0.048583984,-0.5869751,0.8578491
-0.048339844,-0.585022,0.8595581
-0.045898438,-0.5784302,0.8583374
-0.051757812,-0.5733032,0.86639404
-0.05029297,-0.5899048,0.85614014
-0.049804688,-0.5786743,0.8554077
-0.041015625,-0.57647705,0.8600464
-0.049072266,-0.5757446,0.8583374
-0.04638672,-0.58380127,0.8632202
-0.05078125,-0.5791626,0.8641968
-0.044433594,-0.56866455,0.86346436
-0.053222656,-0.581604,0.8673706
-0.057617188,-0.5857544,0.8695679
-0.06201172,-0.5857544,0.85980225
-0.05859375,-0.5755005,0.8617554
-0.068603516,-0.5935669,0.84417725
-0.06713867,-0.59259033,0.8497925
-0.064453125,-0.5901489,0.8522339
-0.06616211,-0.5991821,0.84246826
-0.06201172,-0.6018677,0.8461304
-0.061767578,-0.5952759,0.8432007
-0.06713867,-0.6069946,0.83807373
-0.072753906,-0.60894775,0.8414917
-0.064941406,-0.6121216,0.84246826
-0.07080078,-0.6157837,0.83880615
-0.072265625,-0.6074829,0.8361206
-0.075927734,-0.6121216,0.83758545
-0.0690918,-0.6194458,0.8319702
-0.072265625,-0.611145,0.8410034
-0.06762695,-0.6109009,0.840271
-0.06958008,-0.6055298,0.84198
-0.06298828,-0.6074829,0.84246826
-0.06665039,-0.5967407,0.8451538
-0.061523438,-0.5952759,0.8480835
-0.061767578,-0.59210205,0.8497925
-0.07055664,-0.5901489,0.85272217
-0.061035156,-0.59576416,0.8456421
-0.06274414,-0.58673096,0.8529663
-0.05908203,-0.5906372,0.85736084
-0.056396484,-0.58135986,0.86224365
-0.060546875,-0.58795166,0.8563843
-0.06298828,-0.5745239,0.86468506
-0.050048828,-0.57647705,0.8690796
-0.057128906,-0.5706177,0.8656616
-0.053222656,-0.5701294,0.86883545
-0.057128906,-0.5557251,0.87249756
-0.051513672,-0.57037354,0.8695679
-0.045898438,-0.56451416,0.87249756
-0.053710938,-0.5615845,0.8722534
-0.049560547,-0.5708618,0.8722534
-0.048583984,-0.56256104,0.8695679
-0.045410156,-0.5671997,0.87127686
-0.047607422,-0.55670166,0.8727417
-0.042236328,-0.5593872,0.8756714
-0.052978516,-0.56866455,0.8829956
-0.055908203,-0.5593872,0.86468506
-0.059570312,-0.55670166,0.8834839
-0.05053711,-0.55255127,0.8773804
-0.06225586,-0.5745239,0.87713623
-0.068847656,-0.5664673,0.8776245
-0.063964844,-0.57110596,0.87615967
-0.05493164,-0.5772095,0.8695679
-0.06518555,-0.5862427,0.8739624
-0.06274414,-0.5696411,0.8695679
-0.0637207,-0.5774536,0.87005615
-0.059814453,-0.56622314,0.8600464
-0.0637207,-0.59039307,0.8563843
-0.064208984,-0.5874634,0.85491943
-0.06982422,-0.58062744,0.857605
-0.061767578,-0.58428955,0.8510132
-0.064697266,-0.58599854,0.8563843
-0.0637207,-0.5899048,0.8571167
-0.07080078,-0.59625244,0.8563843
-0.064453125,-0.58673096,0.8554077
-0.06665039,-0.5906372,0.85736084
-0.07373047,-0.579895,0.8571167
-0.060791016,-0.59552,0.8554077
-0.06933594,-0.585022,0.8522339
-0.06201172,-0.58477783,0.8551636
-0.05883789,-0.5869751,0.8571167
-0.06201172,-0.5877075,0.8595581
-0.060791016,-0.5869751,0.8578491
-0.059814453,-0.58258057,0.8571167
-0.07080078,-0.57818604,0.8624878
-0.05908203,-0.57647705,0.8624878
-0.059814453,-0.5701294,0.8668823
-0.057861328,-0.583313,0.8624878
-0.0625,-0.57110596,0.8661499
-0.052978516,-0.5696411,0.8707886
-0.052978516,-0.57232666,0.87054443
-0.055908203,-0.56988525,0.87054443
-0.05444336,-0.5713501,0.87127686
-0.05908203,-0.5679321,0.86834717
-0.05908203,-0.567688,0.8817749
-0.049560547,-0.5574341,0.8773804
-0.05419922,-0.5564575,0.8800659
-0.050048828,-0.5623169,0.87298584
-0.056152344,-0.56036377,0.8695679
-0.052001953,-0.5598755,0.8776245
-0.0546875,-0.56451416,0.88079834
-0.055419922,-0.56573486,0.87249756
-0.057861328,-0.56622314,0.8776245
-0.055419922,-0.5557251,0.8739624
-0.059814453,-0.5576782,0.87786865
-0.06225586,-0.5708618,0.87298584
-0.07055664,-0.5667114,0.86517334
-0.06762695,-0.57598877,0.8632202
-0.06665039,-0.57891846,0.8637085
-0.06201172,-0.5823364,0.8583374
-0.07055664,-0.5808716,0.85858154
-0.06518555,-0.59039307,0.84954834
-0.07080078,-0.59552,0.85150146
-0.076171875,-0.5940552,0.84710693
-0.07519531,-0.5928345,0.8446655
-0.072265625,-0.598938,0.8461304
-0.072509766,-0.6062622,0.8439331
-0.07495117,-0.5979614,0.8505249
-0.076660156,-0.6038208,0.8475952
-0.07324219,-0.6021118,0.8444214
-0.06518555,-0.5886841,0.852478
-0.072021484,-0.5977173,0.8534546
-0.072265625,-0.583313,0.855896
-0.06347656,-0.5857544,0.8649292
-0.06982422,-0.5803833,0.8546753
-0.06665039,-0.5730591,0.8629761
-0.056884766,-0.57818604,0.8637085
-0.06616211,-0.5610962,0.8600464
-0.064208984,-0.5823364,0.85687256
-0.059814453,-0.57159424,0.86761475
-0.060058594,-0.57354736,0.8666382
-0.061523438,-0.565979,0.8759155
-0.056884766,-0.56622314,0.8678589
-0.059326172,-0.56500244,0.87127686
-0.053955078,-0.5823364,0.8710327
-0.06323242,-0.56622314,0.86883545
-0.049804688,-0.55914307,0.8756714
-0.05444336,-0.55255127,0.87298584
-0.057617188,-0.56817627,0.87298584
-0.052734375,-0.57110596,0.8710327
-0.05859375,-0.56085205,0.87249756
-0.052246094,-0.5569458,0.87615967
-0.05883789,-0.56988525,0.8710327
-0.056640625,-0.56695557,0.87908936
-0.067871094,-0.56036377,0.87298584
-0.061035156,-0.56451416,0.8800659
-0.060058594,-0.5593872,0.87542725
-0.06713867,-0.5679321,0.8624878
-0.072021484,-0.58013916,0.86834717
-0.068847656,-0.583313,0.8607788
-0.06738281,-0.58599854,0.86273193
-0.07128906,-0.59039307,0.85565186
-0.072265625,-0.5845337,0.8512573
-0.07055664,-0.5913696,0.8529663
-0.072265625,-0.60040283,0.85321045
-0.06640625,-0.5901489,0.84783936
-0.0703125,-0.5940552,0.8563843
-0.06689453,-0.59039307,0.84783936
-0.0703125,-0.59747314,0.85198975
-0.07446289,-0.59503174,0.84368896
-0.07104492,-0.5918579,0.85028076
-0.0703125,-0.58843994,0.85321045
-0.072509766,-0.58380127,0.85443115
-0.068115234,-0.5820923,0.86224365
-0.06542969,-0.5733032,0.8668823
-0.057128906,-0.5757446,0.8629761
-0.06738281,-0.5696411,0.8720093
-0.05883789,-0.5767212,0.87005615
-0.06616211,-0.56500244,0.86761475
-0.053955078,-0.56329346,0.87249756
-0.05444336,-0.5552368,0.8812866
-0.061035156,-0.56866455,0.86639404
-0.059570312,-0.5635376,0.87371826
-0.061523438,-0.55841064,0.88079834
-0.04711914,-0.5652466,0.8786011
-0.049804688,-0.5689087,0.8776245
-0.05908203,-0.55059814,0.87957764
-0.056396484,-0.5623169,0.8768921
-0.049804688,-0.55792236,0.8756714
-0.05126953,-0.5545044,0.88934326
-0.05078125,-0.55303955,0.8773804
-0.055419922,-0.55548096,0.8744507
-0.056640625,-0.55670166,0.8773804
-0.05102539,-0.553772,0.8812866
-0.050048828,-0.5430298,0.87786865
-0.057617188,-0.5491333,0.8810425
-0.052001953,-0.55548096,0.8773804
-0.051513672,-0.5418091,0.8825073
-0.053222656,-0.54351807,0.8903198
-0.05810547,-0.55548096,0.8859253
-0.057128906,-0.55181885,0.87957764
-0.057373047,-0.5479126,0.8866577
-0.06518555,-0.5618286,0.87713623
-0.056884766,-0.55059814,0.88568115
-0.059570312,-0.56451416,0.88079834
-0.0690918,-0.552063,0.88153076
-0.06713867,-0.5737915,0.86346436
-0.0690918,-0.57110596,0.87371826
-0.06640625,-0.56695557,0.868103
-0.064208984,-0.5725708,0.8685913
-0.0637207,-0.5708618,0.869812
-0.06616211,-0.58013916,0.86639404
-0.07446289,-0.57818604,0.86517334
-0.068847656,-0.5791626,0.8607788
-0.06933594,-0.58306885,0.86224365
-0.06713867,-0.5784302,0.8644409
-0.07348633,-0.58258057,0.8649292
-0.06713867,-0.581604,0.85736084
-0.0715332,-0.5684204,0.8666382
-0.06323242,-0.5823364,0.8637085
-0.06982422,-0.57598877,0.86151123
-0.064941406,-0.5713501,0.86639404
-0.06542969,-0.5742798,0.86834717
-0.053222656,-0.5654907,0.87298584
-0.064697266,-0.5755005,0.8685913
-0.05029297,-0.57159424,0.87420654
-0.06225586,-0.5647583,0.8759155
-0.051513672,-0.55841064,0.8703003
-0.05883789,-0.54937744,0.88201904
-0.061523438,-0.55670166,0.87542725
