accelX,accelY,accelZ
-0.028076172,-0.95269775,0.32781982
-0.024902344,-0.9421997,0.32537842
-0.025146484,-0.94781494,0.32757568
-0.033935547,-0.9536743,0.34051514
-0.030029297,-0.93829346,0.32391357
-0.03857422,-0.958313,0.33538818
-0.032958984,-0.9421997,0.33172607
-0.026367188,-0.94781494,0.32318115
-0.032226562,-0.95684814,0.3319702
-0.034179688,-0.95025635,0.32366943
-0.028076172,-0.9534302,0.32440186
-0.02734375,-0.94317627,0.3102417
-0.055908203,-0.96417236,0.32489014
-0.041503906,-0.94854736,0.30438232
-0.043701172,-0.96221924,0.31243896
-0.044921875,-0.95318604,0.30145264
-0.030273438,-0.9470825,0.30706787
-0.046142578,-0.958313,0.29412842
-0.036376953,-0.9558716,0.30194092
-0.046875,-0.9558716,0.29315186
-0.030761719,-0.9595337,0.2892456
-0.020263672,-0.94610596,0.277771
-0.047607422,-0.96588135,0.2946167
-0.025390625,-0.9627075,0.28411865
-0.036865234,-0.9590454,0.28607178
-0.04321289,-0.9624634,0.2904663
-0.03491211,-0.95684814,0.28533936
-0.03955078,-0.9534302,0.2814331
-0.033447266,-0.9536743,0.29315186
-0.028808594,-0.9500122,0.291687
-0.029296875,-0.95977783,0.3053589
-0.041748047,-0.9534302,0.28753662
-0.044433594,-0.956604,0.30413818
-0.03857422,-0.956604,0.30047607
-0.044677734,-0.95196533,0.30389404
-0.033203125,-0.9500122,0.29510498
-0.03173828,-0.9500122,0.30755615
-0.024902344,-0.9348755,0.3065796
-0.036132812,-0.9602661,0.31756592
-0.026123047,-0.9507446,0.30267334
-0.035888672,-0.9541626,0.32073975
-0.038330078,-0.94903564,0.3151245
-0.030273438,-0.9541626,0.3139038
-0.030273438,-0.95147705,0.3204956
-0.041503906,-0.94781494,0.32440186
-0.030029297,-0.95147705,0.3192749
-0.034423828,-0.9522095,0.31463623
-0.037597656,-0.94732666,0.33831787
-0.027832031,-0.9517212,0.32391357
-0.025878906,-0.940979,0.33294678
-0.033935547,-0.9470825,0.32757568
-0.028564453,-0.9483032,0.32904053
-0.033447266,-0.9561157,0.338562
-0.028808594,-0.9468384,0.32904053
-0.026367188,-0.9517212,0.33563232
-0.04296875,-0.9417114,0.3348999
-0.033203125,-0.94415283,0.34051514
-0.033203125,-0.94195557,0.33709717
-0.01953125,-0.9439087,0.32684326
-0.024414062,-0.93951416,0.34368896
-0.029785156,-0.94732666,0.32757568
-0.028076172,-0.9483032,0.3390503
-0.036621094,-0.9397583,0.34173584
-0.024658203,-0.9546509,0.34124756
-0.028076172,-0.9475708,0.32562256
-0.026855469,-0.94317627,0.32513428
-0.020751953,-0.9505005,0.32684326
-0.02758789,-0.9522095,0.3217163
-0.038330078,-0.94073486,0.31097412
-0.035888672,-0.9627075,0.3241577
-0.029296875,-0.94073486,0.322937
-0.038330078,-0.95440674,0.32562256
-0.029785156,-0.95147705,0.31536865
-0.028808594,-0.9429321,0.31854248
-0.028564453,-0.94854736,0.31756592
-0.025634766,-0.94366455,0.31292725
-0.029541016,-0.95635986,0.30999756
-0.036621094,-0.95098877,0.3114624
-0.036132812,-0.9446411,0.30511475
-0.016357422,-0.9558716,0.2904663
-0.049316406,-0.94537354,0.30828857
-0.017089844,-0.9685669,0.29412842
-0.029541016,-0.9561157,0.29656982
-0.03149414,-0.954895,0.29510498
-0.03540039,-0.9607544,0.29608154
-0.029052734,-0.9505005,0.29559326
-0.030517578,-0.9546509,0.2970581
-0.014404297,-0.95196533,0.29901123
-0.029541016,-0.95513916,0.30194092
-0.02758789,-0.95391846,0.2970581
-0.029052734,-0.95391846,0.307312
-0.036376953,-0.9475708,0.29730225
-0.03125,-0.9536743,0.30682373
-0.028564453,-0.9456177,0.3085327
-0.023925781,-0.95269775,0.31463623
-0.03466797,-0.9680786,0.31219482
-0.029785156,-0.94659424,0.3024292
-0.031982422,-0.9558716,0.32537842
-0.030029297,-0.9463501,0.3168335
-0.030761719,-0.9487915,0.3143921
-0.038085938,-0.9463501,0.32855225
-0.024902344,-0.9483032,0.31951904
-0.03857422,-0.9492798,0.31756592
-0.03930664,-0.9522095,0.32684326
-0.02368164,-0.9517212,0.32904053
-0.033935547,-0.9446411,0.3307495
-0.025878906,-0.9414673,0.32659912
-0.02368164,-0.9522095,0.3287964
-0.041748047,-0.95025635,0.3258667
-0.015136719,-0.94122314,0.32855225
-0.03466797,-0.94415283,0.324646
-0.03173828,-0.94976807,0.33587646
-0.030029297,-0.9378052,0.3222046
-0.033935547,-0.9529419,0.3300171
-0.027832031,-0.9475708,0.33880615
-0.017333984,-0.9512329,0.32855225
-0.021240234,-0.94366455,0.32269287
-0.026367188,-0.9558716,0.3192749
-0.021728516,-0.9512329,0.31414795
-0.026123047,-0.95635986,0.32025146
-0.041259766,-0.94122314,0.3217163
-0.029296875,-0.96051025,0.30194092
-0.026611328,-0.95098877,0.33392334
-0.03173828,-0.9512329,0.31072998
-0.017578125,-0.95880127,0.3168335
-0.035888672,-0.94781494,0.322937
-0.025390625,-0.9522095,0.31170654
-0.030029297,-0.9529419,0.31976318
-0.021972656,-0.95196533,0.30682373
-0.035888672,-0.956604,0.30462646
-0.021972656,-0.9680786,0.3053589
-0.031982422,-0.9402466,0.30023193
-0.026855469,-0.9636841,0.29632568
-0.029296875,-0.9590454,0.29559326
-0.02734375,-0.9522095,0.28631592
-0.027832031,-0.9697876,0.2909546
-0.028808594,-0.93951416,0.27679443
-0.026611328,-0.9690552,0.28900146
-0.03173828,-0.9614868,0.27313232
-0.03540039,-0.96588135,0.2682495
-0.027832031,-0.9614868,0.27752686
-0.024169922,-0.97320557,0.28485107
-0.023925781,-0.94610596,0.25604248
-0.02758789,-0.9627075,0.2772827
-0.024902344,-0.9512329,0.26556396
-0.025634766,-0.9741821,0.2699585
-0.016845703,-0.9553833,0.2609253
-0.01953125,-0.9573364,0.2694702
-0.031982422,-0.9678345,0.28607178
-0.0234375,-0.95318604,0.26385498
-0.023925781,-0.96099854,0.28460693
-0.024169922,-0.95513916,0.26678467
-0.019042969,-0.960022,0.28338623
-0.021484375,-0.9644165,0.28289795
-0.026855469,-0.9595337,0.2897339
-0.022460938,-0.9570923,0.2958374
-0.020751953,-0.9570923,0.28607178
-0.030517578,-0.960022,0.3078003
-0.019042969,-0.95196533,0.2982788
-0.016601562,-0.9578247,0.3060913
-0.032470703,-0.9612427,0.3065796
-0.017822266,-0.9522095,0.30926514
-0.026367188,-0.95318604,0.31219482
-0.01953125,-0.95025635,0.3156128
-0.032714844,-0.95147705,0.31170654
-0.030029297,-0.9553833,0.32562256
-0.022216797,-0.94903564,0.3287964
-0.032470703,-0.94732666,0.33416748
-0.01928711,-0.94610596,0.3319702
-0.018066406,-0.9517212,0.3336792
-0.02734375,-0.93878174,0.34906006
-0.030761719,-0.95391846,0.34002686
-0.019042969,-0.9446411,0.33148193
-0.024902344,-0.9351196,0.34417725
-0.021484375,-0.9463501,0.34417725
-0.02709961,-0.94537354,0.34051514
-0.02734375,-0.94317627,0.33831787
-0.031982422,-0.940979,0.34246826
-0.029296875,-0.944397,0.33538818
-0.020019531,-0.94732666,0.3336792
-0.03173828,-0.95318604,0.3283081
-0.02319336,-0.956604,0.3241577
-0.029785156,-0.9495239,0.322937
-0.028808594,-0.954895,0.31219482
-0.020263672,-0.954895,0.3180542
-0.021972656,-0.9480591,0.30706787
-0.028320312,-0.9505005,0.30389404
-0.02734375,-0.9517212,0.30877686
-0.022705078,-0.95391846,0.30462646
-0.032470703,-0.9536743,0.29119873
-0.013916016,-0.9602661,0.293396
-0.034423828,-0.9585571,0.2897339
-0.029296875,-0.96173096,0.29315186
-0.03100586,-0.958313,0.28485107
-0.024658203,-0.9663696,0.3012085
-0.030517578,-0.9492798,0.2909546
-0.037841797,-0.9631958,0.2929077
-0.025634766,-0.956604,0.2975464
-0.025634766,-0.9624634,0.3012085
-0.034423828,-0.95880127,0.29925537
-0.01586914,-0.94415283,0.29925537
-0.03515625,-0.95440674,0.30877686
-0.02734375,-0.94781494,0.30218506
-0.015136719,-0.95635986,0.31781006
-0.029541016,-0.9534302,0.31341553
-0.032714844,-0.95635986,0.31732178
-0.033447266,-0.9536743,0.3131714
-0.025146484,-0.94781494,0.3156128
-0.022460938,-0.9480591,0.32122803
-0.05493164,-0.9651489,0.32122803
-0.028564453,-0.9546509,0.30877686
-0.045410156,-0.9546509,0.324646
-0.024169922,-0.9468384,0.31610107
-0.02709961,-0.94073486,0.3222046
-0.036865234,-0.95440674,0.32513428
-0.02709961,-0.9505005,0.32513428
-0.030517578,-0.95196533,0.33099365
-0.033691406,-0.94366455,0.3270874
-0.020751953,-0.9500122,0.3390503
-0.03491211,-0.9378052,0.32391357
-0.026367188,-0.9546509,0.3397827
-0.029296875,-0.944397,0.31732178
-0.03515625,-0.9614868,0.34539795
-0.022705078,-0.94317627,0.33294678
-0.017822266,-0.940979,0.33514404
-0.033447266,-0.93414307,0.33465576
-0.030761719,-0.9536743,0.3307495
-0.026123047,-0.9434204,0.3336792
-0.02734375,-0.9456177,0.33294678
-0.03564453,-0.9480591,0.3217163
-0.028320312,-0.9561157,0.32122803
-0.026367188,-0.9495239,0.31243896
-0.0390625,-0.9541626,0.32147217
-0.022460938,-0.95147705,0.29241943
-0.046142578,-0.9507446,0.3156128
-0.0107421875,-0.9570923,0.29852295
-0.034423828,-0.9487915,0.30584717
-0.038330078,-0.9585571,0.3085327
-0.033203125,-0.9517212,0.30145264
-0.033447266,-0.9505005,0.29803467
-0.021728516,-0.9553833,0.3114624
-0.036621094,-0.95684814,0.30194092
-0.022949219,-0.9656372,0.29559326
-0.015380859,-0.94732666,0.27435303
-0.024902344,-0.9690552,0.30560303
-0.028320312,-0.9517212,0.27850342
-0.009033203,-0.9697876,0.2826538
-0.02368164,-0.9602661,0.28607178
-0.037841797,-0.9536743,0.28411865
-0.022460938,-0.96051025,0.2880249
-0.022705078,-0.95147705,0.27801514
-0.015625,-0.96661377,0.2826538
-0.034423828,-0.9561157,0.29241943
-0.03149414,-0.9573364,0.2868042
-0.024658203,-0.9644165,0.2819214
-0.029052734,-0.9585571,0.29779053
-0.014892578,-0.956604,0.29266357
-0.016845703,-0.9590454,0.29510498
-0.022216797,-0.95635986,0.3012085
-0.020996094,-0.9536743,0.29925537
-0.016845703,-0.96051025,0.30413818
-0.018066406,-0.9524536,0.31219482
-0.020019531,-0.9495239,0.31536865
-0.020019531,-0.9500122,0.3024292
-0.013427734,-0.93927,0.3300171
-0.02319336,-0.9558716,0.3163452
-0.024658203,-0.9507446,0.32000732
-0.019042969,-0.9536743,0.3192749
-0.03540039,-0.94317627,0.32562256
-0.01928711,-0.94854736,0.32000732
-0.031982422,-0.94854736,0.32562256
-0.024902344,-0.94659424,0.33441162
-0.030761719,-0.94366455,0.33099365
-0.033691406,-0.9505005,0.3390503
-0.028320312,-0.94903564,0.33807373
-0.02734375,-0.9421997,0.33758545
-0.020263672,-0.9360962,0.34051514
-0.022705078,-0.9417114,0.34051514
-0.033203125,-0.9385376,0.35125732
-0.03149414,-0.93927,0.34466553
-0.030273438,-0.9417114,0.34661865
-0.03173828,-0.94317627,0.34735107
-0.03491211,-0.9417114,0.3427124
-0.035888672,-0.94488525,0.34295654
-0.03491211,-0.9451294,0.33685303
-0.028564453,-0.9475708,0.3295288
-0.033935547,-0.95147705,0.32318115
-0.034179688,-0.95513916,0.324646
-0.024169922,-0.95269775,0.32391357
-0.032226562,-0.94732666,0.3204956
-0.022705078,-0.9429321,0.29608154
-0.036621094,-0.95977783,0.31341553
-0.01953125,-0.94537354,0.291687
-0.03125,-0.96051025,0.30438232
-0.029296875,-0.9573364,0.28948975
-0.010253906,-0.9639282,0.28631592
-0.01977539,-0.9590454,0.27947998
-0.0234375,-0.95806885,0.27435303
