accelX,accelY,accelZ
-0.09643555,-0.9963989,0.019958496
-0.09472656,-0.9976196,0.01727295
-0.0949707,-0.989563,0.018005371
-0.095947266,-0.99786377,0.025817871
-0.087890625,-0.9907837,0.027526855
-0.087890625,-0.99420166,0.019958496
-0.09643555,-1.00177,0.023132324
-0.095214844,-0.9915161,0.023376465
-0.091796875,-1.00177,0.024353027
-0.095458984,-0.9902954,0.019226074
-0.092285156,-0.9985962,0.011657715
-0.09448242,-0.9993286,0.0045776367
-0.10449219,-0.9990845,0.02508545
-0.08911133,-0.9937134,0.012634277
-0.10058594,-0.9973755,-0.00030517578
-0.10107422,-0.99468994,0.018005371
-0.09423828,-0.99176025,0.016540527
-0.0871582,-0.99957275,0.014099121
-0.0847168,-0.9924927,0.013366699
-0.088134766,-0.9990845,0.02166748
-0.08203125,-0.9771118,0.026306152
-0.095947266,-1.0020142,0.024108887
-0.08935547,-0.9890747,0.0099487305
-0.09277344,-1.0007935,0.019958496
-0.08251953,-0.98516846,0.020935059
-0.09082031,-1.0022583,0.018737793
-0.09399414,-1.0015259,0.022155762
-0.087402344,-0.9866333,0.020690918
-0.09643555,-1.0005493,0.012878418
-0.09326172,-1.0003052,0.025817871
-0.08276367,-0.9873657,0.020935059
-0.09448242,-1.0003052,0.026550293
-0.09472656,-0.991272,0.027526855
-0.08569336,-0.9951782,0.022399902
-0.0949707,-0.99468994,0.026550293
-0.09008789,-0.99298096,0.026550293
-0.09008789,-0.9951782,0.026306152
-0.08691406,-0.9902954,0.01776123
-0.100097656,-0.9998169,0.0211792
-0.08984375,-0.98223877,0.018737793
-0.100097656,-0.9937134,0.028259277
-0.091552734,-0.9981079,0.02508545
-0.09106445,-0.9968872,0.025817871
-0.08886719,-0.9924927,0.023620605
-0.087890625,-0.9949341,0.024108887
-0.096191406,-0.99786377,0.020202637
-0.08984375,-1.0010376,0.020935059
-0.088378906,-0.9973755,0.0099487305
-0.08666992,-1.00177,0.0065307617
-0.08618164,-0.99176025,0.0065307617
-0.09814453,-1.0066528,0.016784668
-0.0847168,-0.98443604,0.020935059
-0.08569336,-1.0029907,0.0079956055
-0.0949707,-0.99053955,0.01776123
-0.087890625,-0.99786377,0.015808105
-0.09082031,-0.9873657,0.011169434
-0.083984375,-0.99005127,0.01776123
-0.08911133,-0.99591064,0.014587402
-0.08642578,-0.9873657,0.0211792
-0.104003906,-0.9973755,0.018981934
-0.079833984,-0.9841919,0.015319824
-0.09472656,-0.99713135,0.012634277
-0.087890625,-0.9849243,0.019470215
-0.09082031,-0.98883057,0.026062012
-0.08886719,-1.005188,0.018005371
-0.08520508,-0.99786377,0.023132324
-0.08911133,-0.9973755,0.022399902
-0.09106445,-0.99884033,0.012145996
-0.08496094,-0.99884033,0.01751709
-0.10229492,-0.99224854,0.027526855
-0.09448242,-0.9968872,0.026306152
-0.095458984,-0.987854,0.02142334
-0.09863281,-0.99176025,0.026794434
-0.08862305,-0.99005127,0.024108887
-0.09692383,-0.99298096,0.021911621
-0.092041016,-0.99664307,0.026550293
-0.0859375,-0.9932251,0.019958496
-0.08666992,-0.9937134,0.016784668
-0.0793457,-0.9963989,0.015563965
-0.09643555,-0.9956665,0.019470215
-0.09082031,-0.9920044,0.0211792
-0.08935547,-0.9927368,0.028259277
-0.09741211,-0.9976196,0.020446777
-0.09350586,-0.9920044,0.01776123
-0.09741211,-1.0015259,0.025817871
-0.09106445,-0.9846802,0.026062012
-0.088134766,-0.9968872,0.030456543
-0.09106445,-0.99298096,0.028503418
-0.08984375,-0.99005127,0.01776123
-0.091796875,-0.9937134,0.018737793
-0.08227539,-0.991272,0.03314209
-0.095947266,-0.9963989,0.02166748
-0.08520508,-0.9883423,0.027526855
-0.087646484,-0.99346924,0.022644043
-0.08325195,-0.99884033,0.024353027
-0.083984375,-0.9885864,0.026062012
-0.08691406,-1.0010376,0.027526855
-0.084472656,-0.98809814,0.02532959
-0.100097656,-1.000061,0.024597168
-0.08081055,-0.9924927,0.027038574
-0.09692383,-0.9937134,0.026306152
-0.099365234,-0.9915161,0.03314209
-0.08666992,-0.9956665,0.028747559
-0.0925293,-0.99420166,0.027526855
-0.09887695,-0.9915161,0.0289917
-0.08959961,-0.99957275,0.021911621
-0.091552734,-0.991272,0.020446777
-0.08154297,-1.0003052,0.023376465
-0.08959961,-0.9932251,0.024841309
-0.09399414,-0.9902954,0.02532959
-0.08105469,-0.99346924,0.0060424805
-0.08691406,-0.99664307,0.016540527
-0.09008789,-0.98638916,0.012145996
-0.09350586,-1.0003052,0.023376465
-0.087402344,-0.9915161,0.019714355
-0.08544922,-0.99468994,0.01776123
-0.08911133,-0.9849243,0.021911621
-0.08325195,-0.987854,0.02532959
-0.08666992,-0.98321533,0.018493652
-0.09057617,-0.99224854,0.018249512
-0.08618164,-0.99591064,0.02142334
-0.084472656,-0.9898071,0.02142334
-0.095214844,-0.9854126,0.023620605
-0.08886719,-0.99224854,0.019470215
-0.09057617,-0.99346924,0.023132324
-0.095214844,-0.9990845,0.013366699
-0.0847168,-0.9976196,0.023376465
-0.091552734,-0.9920044,0.015808105
-0.09033203,-0.9993286,0.0211792
-0.09008789,-0.99005127,0.024353027
-0.087646484,-0.9951782,0.016784668
-0.10131836,-0.9968872,0.028747559
-0.095458984,-0.99224854,0.028503418
-0.095458984,-0.9932251,0.027038574
-0.095458984,-0.9907837,0.027038574
-0.09350586,-0.9976196,0.022155762
-0.08496094,-0.9951782,0.023864746
-0.09472656,-1.00177,0.03314209
-0.091796875,-0.99786377,0.025817871
-0.08520508,-0.9944458,0.019470215
-0.104003906,-0.9920044,0.023620605
-0.09106445,-1.0037231,0.027526855
-0.09033203,-0.987854,0.016784668
-0.084472656,-0.99786377,0.026062012
-0.095703125,-1.0020142,0.029968262
-0.08520508,-1.0027466,0.020446777
-0.10449219,-0.9873657,0.028259277
-0.09692383,-0.9907837,0.02508545
-0.09301758,-0.9981079,0.020690918
-0.08886719,-0.9927368,0.022888184
-0.091796875,-0.99224854,0.026794434
-0.09326172,-1.0042114,0.027282715
-0.079833984,-0.9956665,0.02508545
-0.09375,-1.0005493,0.020446777
-0.092285156,-1.0059204,0.022155762
-0.095947266,-0.99346924,0.03289795
-0.08618164,-0.9944458,0.021911621
-0.099121094,-1.0015259,0.020446777
-0.087646484,-0.98809814,0.02923584
-0.09277344,-0.9981079,0.026062012
-0.091308594,-0.99786377,0.02947998
-0.087646484,-0.9932251,0.024353027
-0.09301758,-0.9902954,0.034606934
-0.096191406,-0.98394775,0.038269043
-0.08129883,-0.99298096,0.028503418
-0.115478516,-1.0015259,0.026794434
-0.09326172,-0.99420166,0.035095215
-0.08496094,-0.99835205,0.034362793
-0.08666992,-0.9949341,0.034362793
-0.09863281,-0.9932251,0.039733887
-0.09326172,-0.9956665,0.044128418
-0.095214844,-0.99053955,0.0368042
-0.099609375,-0.9961548,0.023376465
-0.09716797,-0.99468994,0.030456543
-0.107421875,-0.99420166,0.04168701
-0.091552734,-0.99786377,0.03704834
-0.08959961,-0.9956665,0.028015137
-0.10229492,-0.9898071,0.029968262
-0.100097656,-0.99786377,0.031188965
-0.09399414,-0.99835205,0.039245605
-0.08862305,-0.9924927,0.03289795
-0.09814453,-0.98883057,0.040222168
-0.09448242,-0.9829712,0.034606934
-0.09399414,-0.99346924,0.039001465
