accelX,accelY,accelZ
-0.21972656,-0.95513916,0.20037842
-0.23291016,-0.96343994,0.20501709
-0.23168945,-0.95635986,0.20721436
-0.22290039,-0.9656372,0.20355225
-0.22558594,-0.96221924,0.21063232
-0.2397461,-0.97052,0.21258545
-0.22851562,-0.9651489,0.20574951
-0.22143555,-0.95806885,0.20404053
-0.2265625,-0.95928955,0.20697021
-0.23120117,-0.9636841,0.21429443
-0.22070312,-0.9602661,0.19622803
-0.22338867,-0.9546509,0.21038818
-0.2199707,-0.95269775,0.21282959
-0.21948242,-0.956604,0.20770264
-0.2290039,-0.96710205,0.20574951
-0.22631836,-0.9590454,0.2020874
-0.23583984,-0.95513916,0.20013428
-0.23779297,-0.9624634,0.20281982
-0.22338867,-0.9529419,0.19696045
-0.23022461,-0.95513916,0.18426514
-0.23876953,-0.9639282,0.2062378
-0.23388672,-0.95635986,0.20648193
-0.22607422,-0.95562744,0.1918335
-0.234375,-0.96051025,0.19671631
-0.2397461,-0.9524536,0.19573975
-0.24536133,-0.9771118,0.1930542
-0.2434082,-0.9663696,0.19671631
-0.24389648,-0.9661255,0.20428467
-0.2277832,-0.9614868,0.20159912
-0.23388672,-0.95440674,0.19378662
-0.24072266,-0.9595337,0.2020874
-0.23120117,-0.9614868,0.20526123
-0.22875977,-0.960022,0.21038818
-0.22949219,-0.9463501,0.22015381
-0.22631836,-0.9456177,0.20477295
-0.22949219,-0.9458618,0.19818115
-0.23852539,-0.9636841,0.215271
-0.22631836,-0.96221924,0.21087646
-0.22998047,-0.9570923,0.20452881
-0.234375,-0.95391846,0.20941162
-0.22753906,-0.95928955,0.21087646
-0.23095703,-0.96661377,0.21673584
-0.2331543,-0.960022,0.21795654
-0.23120117,-0.96539307,0.20672607
-0.21875,-0.95562744,0.20965576
-0.22753906,-0.95928955,0.2189331
-0.2265625,-0.95806885,0.2086792
-0.22631836,-0.9619751,0.20697021
-0.2163086,-0.9492798,0.20672607
-0.21386719,-0.94976807,0.1942749
-0.23266602,-0.95684814,0.20574951
-0.23266602,-0.9595337,0.21209717
-0.22265625,-0.9500122,0.20037842
-0.2368164,-0.9578247,0.19940186
-0.24047852,-0.9573364,0.2086792
-0.22998047,-0.95880127,0.20013428
-0.23071289,-0.9619751,0.20648193
-0.24145508,-0.95806885,0.19793701
-0.22802734,-0.9546509,0.20159912
-0.23999023,-0.9487915,0.21136475
-0.2331543,-0.96221924,0.20843506
-0.23583984,-0.95758057,0.20672607
-0.22973633,-0.9558716,0.20477295
-0.23168945,-0.9397583,0.21453857
-0.22192383,-0.9495239,0.2020874
-0.234375,-0.9492798,0.20770264
-0.2409668,-0.97320557,0.20526123
-0.23901367,-0.95880127,0.20452881
-0.24023438,-0.9561157,0.20257568
-0.23339844,-0.9536743,0.21478271
-0.23925781,-0.9763794,0.20648193
-0.2446289,-0.96539307,0.21063232
-0.25048828,-0.9702759,0.22625732
-0.2163086,-0.95098877,0.21600342
-0.23046875,-0.9495239,0.20819092
-0.23925781,-0.9500122,0.21160889
-0.23803711,-0.95758057,0.2164917
-0.2319336,-0.94488525,0.21234131
-0.23095703,-0.9631958,0.23406982
-0.2409668,-0.96051025,0.23040771
-0.22167969,-0.9500122,0.21600342
-0.22338867,-0.944397,0.21551514
-0.23242188,-0.96051025,0.22015381
-0.22973633,-0.95562744,0.21234131
-0.2331543,-0.9553833,0.2164917
-0.22729492,-0.9487915,0.22772217
-0.22851562,-0.9578247,0.22698975
-0.21240234,-0.95440674,0.21234131
-0.24414062,-0.96661377,0.21551514
-0.23046875,-0.95928955,0.21722412
-0.23071289,-0.9463501,0.21063232
-0.23852539,-0.954895,0.20672607
-0.2319336,-0.94854736,0.21356201
-0.22631836,-0.9534302,0.19818115
-0.23291016,-0.9492798,0.2033081
-0.24389648,-0.9651489,0.20062256
-0.22851562,-0.96173096,0.20306396
-0.23266602,-0.95196533,0.20257568
-0.23706055,-0.95977783,0.20428467
-0.22802734,-0.9470825,0.20452881
-0.23364258,-0.9570923,0.19696045
-0.23461914,-0.9561157,0.19866943
-0.24731445,-0.96466064,0.2074585
-0.23217773,-0.95880127,0.20281982
-0.23242188,-0.96099854,0.1954956
-0.24267578,-0.960022,0.20111084
-0.24072266,-0.9793091,0.20355225
-0.23950195,-0.96466064,0.19940186
-0.24121094,-0.958313,0.21624756
-0.22192383,-0.9495239,0.20794678
-0.2265625,-0.95513916,0.20550537
-0.23071289,-0.9614868,0.21014404
-0.23266602,-0.9595337,0.20941162
-0.22705078,-0.9602661,0.20233154
-0.22290039,-0.9302368,0.21380615
-0.22314453,-0.9483032,0.22064209
-0.2199707,-0.94903564,0.20062256
-0.23388672,-0.95684814,0.1954956
-0.2355957,-0.95684814,0.20257568
-0.22753906,-0.9553833,0.19866943
-0.23022461,-0.9595337,0.20501709
-0.22290039,-0.9468384,0.18963623
-0.22021484,-0.9495239,0.18353271
-0.23364258,-0.9522095,0.20013428
-0.23071289,-0.9590454,0.2140503
-0.22583008,-0.95440674,0.2033081
-0.23144531,-0.95928955,0.20379639
-0.24365234,-0.9639282,0.20135498
-0.22070312,-0.9824829,0.19451904
-0.23388672,-0.97320557,0.1828003
-0.24804688,-0.9631958,0.19769287
-0.23120117,-0.95928955,0.199646
-0.23071289,-0.9524536,0.1864624
-0.23217773,-0.9627075,0.1942749
-0.22875977,-0.9595337,0.19500732
-0.2331543,-0.9602661,0.19647217
-0.23632812,-0.9612427,0.19720459
-0.24243164,-0.958313,0.20184326
-0.23510742,-0.9590454,0.19598389
-0.23144531,-0.9529419,0.20452881
-0.2355957,-0.9673462,0.19769287
-0.23510742,-0.9619751,0.19598389
-0.2253418,-0.9619751,0.19720459
-0.2253418,-0.944397,0.19110107
-0.21875,-0.95440674,0.18695068
-0.22851562,-0.9578247,0.1876831
-0.2319336,-0.9678345,0.18890381
-0.22753906,-0.96710205,0.1942749
-0.2211914,-0.9624634,0.18499756
-0.23168945,-0.9619751,0.19085693
-0.22045898,-0.9783325,0.19671631
-0.22290039,-0.9710083,0.19110107
-0.2319336,-0.9624634,0.19354248
-0.22827148,-0.96661377,0.18865967
-0.21777344,-0.9534302,0.19500732
-0.2211914,-0.9595337,0.19403076
-0.22851562,-0.9668579,0.19769287
-0.21826172,-0.9627075,0.19085693
-0.21801758,-0.95025635,0.19891357
-0.21142578,-0.9553833,0.19940186
-0.22045898,-0.9546509,0.1942749
-0.22851562,-0.95806885,0.20819092
-0.22216797,-0.9534302,0.19598389
-0.22705078,-0.95928955,0.19793701
-0.22558594,-0.9627075,0.19696045
-0.22729492,-0.9717407,0.19598389
-0.2355957,-0.97198486,0.21038818
-0.23535156,-0.95758057,0.20794678
-0.2277832,-0.95562744,0.20672607
-0.22241211,-0.95147705,0.2074585
-0.23242188,-0.96539307,0.19671631
-0.23486328,-0.9644165,0.20916748
-0.21972656,-0.95977783,0.20404053
-0.234375,-0.95318604,0.18963623
-0.23046875,-0.95440674,0.1852417
-0.23852539,-0.96588135,0.19915771
-0.2446289,-0.9558716,0.20916748
-0.23071289,-0.95758057,0.19891357
-0.24169922,-0.94659424,0.2062378
-0.23071289,-0.96099854,0.20721436
-0.22631836,-0.9585571,0.20550537
-0.22485352,-0.94854736,0.21820068
-0.21875,-0.94488525,0.21282959
-0.2175293,-0.9483032,0.20233154
-0.23217773,-0.95806885,0.20355225
-0.23706055,-0.9602661,0.20648193
-0.23095703,-0.9595337,0.21038818
-0.22827148,-0.95513916,0.20892334
-0.22973633,-0.9690552,0.20941162
-0.23266602,-0.96173096,0.19720459
-0.234375,-0.958313,0.2098999
-0.23876953,-0.9651489,0.20794678
-0.22387695,-0.9505005,0.22235107
-0.2331543,-0.95880127,0.21575928
-0.22973633,-0.95928955,0.21160889
-0.2277832,-0.9602661,0.21453857
-0.22436523,-0.9402466,0.21868896
-0.22436523,-0.9468384,0.21209717
-0.2277832,-0.9421997,0.21697998
-0.24169922,-0.9673462,0.21990967
-0.22802734,-0.9573364,0.21307373
-0.23583984,-0.9534302,0.2074585
-0.24707031,-0.960022,0.22039795
-0.23413086,-0.9673462,0.21844482
-0.23999023,-0.9631958,0.21575928
-0.2397461,-0.96051025,0.20941162
-0.23364258,-0.96051025,0.20721436
-0.23291016,-0.95147705,0.20428467
-0.23413086,-0.9585571,0.21282959
-0.23168945,-0.9595337,0.21136475
-0.22241211,-0.95440674,0.2086792
-0.2290039,-0.9421997,0.21673584
-0.22509766,-0.9429321,0.21502686
-0.22607422,-0.94732666,0.21478271
-0.24414062,-0.9651489,0.21990967
-0.22949219,-0.96051025,0.21575928
-0.23388672,-0.9480591,0.21038818
-0.23657227,-0.9558716,0.215271
-0.23388672,-0.96343994,0.22064209
-0.2331543,-0.9546509,0.22332764
-0.24389648,-0.9612427,0.22991943
-0.21655273,-0.95806885,0.21966553
-0.2163086,-0.94732666,0.21942139
-0.22802734,-0.95269775,0.21868896
-0.22583008,-0.960022,0.21502686
-0.22509766,-0.95684814,0.21185303
-0.22509766,-0.9456177,0.22821045
-0.21850586,-0.9534302,0.22088623
-0.21459961,-0.9487915,0.21697998
-0.23486328,-0.96099854,0.21380615
-0.22729492,-0.9595337,0.20916748
-0.21606445,-0.95880127,0.20770264
-0.2253418,-0.95880127,0.21673584
-0.22241211,-0.954895,0.20404053
-0.22485352,-0.960022,0.19647217
-0.23291016,-0.9619751,0.215271
-0.22192383,-0.9561157,0.21502686
-0.22583008,-0.9517212,0.20257568
-0.23144531,-0.95684814,0.2086792
-0.22460938,-0.9558716,0.20233154
-0.22485352,-0.975647,0.19281006
-0.22705078,-0.96295166,0.19378662
-0.23657227,-0.96539307,0.19720459
-0.23071289,-0.95806885,0.20501709
-0.21850586,-0.9573364,0.19647217
-0.23095703,-0.96417236,0.19744873
-0.22558594,-0.95806885,0.20452881
-0.21972656,-0.9663696,0.19793701
-0.23120117,-0.96295166,0.21014404
-0.23583984,-0.9546509,0.20770264
-0.22167969,-0.95806885,0.20452881
-0.2368164,-0.95977783,0.21014404
-0.23925781,-0.9656372,0.21038818
-0.22338867,-0.956604,0.21746826
-0.2241211,-0.9500122,0.21844482
-0.22216797,-0.95635986,0.24188232
-0.22924805,-0.9614868,0.2296753
-0.21875,-0.9522095,0.2074585
-0.22387695,-0.94000244,0.22259521
-0.22436523,-0.9541626,0.21136475
-0.22290039,-0.9614868,0.21478271
-0.22363281,-0.95025635,0.21282959
-0.23510742,-0.958313,0.22869873
-0.23266602,-0.96466064,0.23016357
-0.22558594,-0.96295166,0.21624756
-0.22290039,-0.9578247,0.21966553
-0.23071289,-0.9602661,0.2218628
-0.22607422,-0.95147705,0.22064209
-0.23291016,-0.97320557,0.21453857
-0.23510742,-0.9546509,0.22503662
-0.2355957,-0.9553833,0.21795654
-0.23046875,-0.95977783,0.20794678
-0.23217773,-0.95269775,0.2140503
-0.21533203,-0.9614868,0.20550537
-0.234375,-0.9546509,0.20770264
-0.22143555,-0.97442627,0.20526123
