accelX,accelY,accelZ
-0.15917969,-0.6814575,0.7640991
-0.15356445,-0.68048096,0.76727295
-0.15332031,-0.6682739,0.7616577
-0.15063477,-0.66973877,0.7640991
-0.1496582,-0.67437744,0.77508545
-0.15063477,-0.6795044,0.75457764
-0.15649414,-0.6773071,0.7665405
-0.15112305,-0.67681885,0.75994873
-0.14916992,-0.68170166,0.7514038
-0.15673828,-0.6865845,0.75213623
-0.1508789,-0.6914673,0.7506714
-0.15307617,-0.69488525,0.7406616
-0.15405273,-0.6951294,0.75653076
-0.14404297,-0.70196533,0.73773193
-0.15429688,-0.7034302,0.7333374
-0.14770508,-0.7151489,0.73309326
-0.14868164,-0.7114868,0.7279663
-0.14575195,-0.725647,0.71673584
-0.14868164,-0.72613525,0.70843506
-0.1508789,-0.72369385,0.7079468
-0.15771484,-0.725647,0.7164917
-0.14331055,-0.7319946,0.71380615
-0.15356445,-0.72491455,0.7160034
-0.15039062,-0.72540283,0.7157593
-0.15307617,-0.7227173,0.7164917
-0.15014648,-0.72320557,0.7157593
-0.15161133,-0.7192993,0.7250366
-0.1484375,-0.7095337,0.7284546
-0.15307617,-0.710022,0.7440796
-0.1418457,-0.7017212,0.7313843
-0.1550293,-0.6902466,0.74627686
-0.15673828,-0.6951294,0.7518921
-0.15234375,-0.68756104,0.74505615
-0.15014648,-0.6890259,0.7555542
-0.1496582,-0.68096924,0.74993896
-0.15722656,-0.6704712,0.76898193
-0.1484375,-0.67388916,0.7653198
-0.14575195,-0.6694946,0.7658081
-0.15673828,-0.675354,0.7694702
-0.1459961,-0.6692505,0.77215576
-0.15332031,-0.6760864,0.7670288
-0.15478516,-0.6729126,0.7692261
-0.1484375,-0.6734009,0.75994873
-0.14550781,-0.6795044,0.7626343
-0.1538086,-0.68292236,0.7560425
-0.14819336,-0.68707275,0.7626343
-0.14404297,-0.6890259,0.7477417
-0.15112305,-0.6946411,0.74505615
-0.14550781,-0.6914673,0.7477417
-0.14282227,-0.7022095,0.73724365
-0.14208984,-0.70806885,0.72991943
-0.14892578,-0.70684814,0.732605
-0.13964844,-0.7136841,0.7304077
-0.14331055,-0.71710205,0.71990967
-0.14453125,-0.7202759,0.7262573
-0.13867188,-0.725647,0.71209717
-0.14550781,-0.7241821,0.7062378
-0.13891602,-0.73883057,0.7040405
-0.14160156,-0.72857666,0.7025757
-0.14331055,-0.73687744,0.70306396
-0.14111328,-0.7359009,0.6991577
-0.14526367,-0.74053955,0.7067261
-0.14477539,-0.7319946,0.70892334
-0.14428711,-0.7293091,0.7069702
-0.13964844,-0.73028564,0.7116089
-0.14990234,-0.7258911,0.71380615
-0.1418457,-0.7229614,0.72088623
-0.14770508,-0.7241821,0.71258545
-0.14282227,-0.71832275,0.7260132
-0.14550781,-0.7173462,0.72650146
-0.1459961,-0.72076416,0.72406006
-0.1472168,-0.70977783,0.72869873
-0.14160156,-0.7163696,0.72821045
-0.14233398,-0.70391846,0.7328491
-0.14331055,-0.7061157,0.74017334
-0.1508789,-0.7005005,0.74139404
-0.15112305,-0.7007446,0.74090576
-0.14233398,-0.7053833,0.74139404
-0.1430664,-0.69732666,0.744812
-0.14453125,-0.6958618,0.74798584
-0.14868164,-0.69537354,0.74261475
-0.14794922,-0.6929321,0.74627686
-0.1496582,-0.6968384,0.7457886
-0.14355469,-0.692688,0.75115967
-0.1459961,-0.69366455,0.74871826
-0.1484375,-0.6917114,0.7470093
-0.14501953,-0.6946411,0.7484741
-0.15063477,-0.69537354,0.74017334
-0.15258789,-0.70269775,0.7399292
-0.14379883,-0.70318604,0.732605
-0.14453125,-0.7095337,0.7338257
-0.14624023,-0.71954346,0.7304077
-0.14892578,-0.71539307,0.72869873
-0.14477539,-0.72857666,0.7213745
-0.14672852,-0.7305298,0.7067261
-0.14282227,-0.74176025,0.6901245
-0.14013672,-0.7439575,0.68914795
-0.14428711,-0.74713135,0.6889038
-0.13549805,-0.7432251,0.69647217
-0.14453125,-0.755188,0.6918335
-0.14160156,-0.7581177,0.6737671
-0.14013672,-0.7600708,0.67181396
-0.140625,-0.76226807,0.6766968
-0.13647461,-0.76641846,0.66033936
-0.14624023,-0.75567627,0.67645264
-0.14428711,-0.756897,0.68084717
-0.1418457,-0.75006104,0.68426514
-0.14526367,-0.74053955,0.6913452
-0.13720703,-0.7444458,0.6947632
-0.15014648,-0.73223877,0.7025757
-0.14404297,-0.73272705,0.7015991
-0.14575195,-0.725647,0.7147827
-0.13867188,-0.72662354,0.71307373
-0.14404297,-0.723938,0.72406006
-0.1418457,-0.72052,0.7194214
-0.1459961,-0.7163696,0.72454834
-0.15112305,-0.71710205,0.72772217
-0.14038086,-0.7070923,0.7218628
-0.14550781,-0.70269775,0.74554443
-0.1484375,-0.7017212,0.74749756
-0.1459961,-0.7046509,0.74383545
-0.14550781,-0.69610596,0.7391968
-0.14453125,-0.7005005,0.743103
-0.14282227,-0.68951416,0.74798584
-0.1418457,-0.70318604,0.744812
-0.14746094,-0.6963501,0.746521
-0.14648438,-0.69537354,0.7457886
-0.14794922,-0.6880493,0.75042725
-0.14160156,-0.69195557,0.7536011
-0.14453125,-0.69488525,0.7440796
-0.14282227,-0.68878174,0.7445679
-0.1430664,-0.6992798,0.7501831
-0.14257812,-0.7024536,0.74212646
-0.14331055,-0.70806885,0.74017334
-0.14453125,-0.70684814,0.74554443
-0.13549805,-0.70977783,0.72821045
-0.14257812,-0.71099854,0.73065186
-0.14038086,-0.71710205,0.7218628
-0.14477539,-0.7217407,0.71673584
-0.13916016,-0.72662354,0.7128296
-0.14770508,-0.7334595,0.7111206
-0.13745117,-0.7407837,0.7028198
-0.1340332,-0.7402954,0.7015991
-0.14428711,-0.7439575,0.6972046
-0.13452148,-0.74298096,0.696228
-0.13720703,-0.7505493,0.6869507
-0.13598633,-0.75738525,0.6845093
-0.14038086,-0.75128174,0.68084717
-0.14331055,-0.75616455,0.6715698
-0.1418457,-0.7620239,0.67059326
-0.13916016,-0.75494385,0.68011475
-0.14550781,-0.7559204,0.68621826
-0.14526367,-0.75323486,0.69085693
-0.13183594,-0.7473755,0.6859741
-0.13623047,-0.73931885,0.69403076
-0.13989258,-0.73931885,0.7055054
-0.14135742,-0.7329712,0.7028198
-0.14794922,-0.72906494,0.70306396
-0.14941406,-0.73321533,0.70843506
-0.13867188,-0.72857666,0.7079468
-0.15209961,-0.72320557,0.7140503
-0.14892578,-0.7229614,0.7250366
-0.14233398,-0.72076416,0.7184448
-0.15185547,-0.7102661,0.72991943
-0.1472168,-0.7095337,0.73358154
-0.14257812,-0.7053833,0.7367554
-0.14550781,-0.70562744,0.7333374
-0.14941406,-0.6963501,0.743103
-0.1484375,-0.69366455,0.74432373
-0.1496582,-0.69659424,0.74554443
-0.15209961,-0.69537354,0.75408936
-0.1459961,-0.6897583,0.7440796
-0.15112305,-0.68634033,0.7575073
-0.15185547,-0.6848755,0.7609253
-0.14379883,-0.6880493,0.7496948
-0.15258789,-0.69488525,0.75213623
-0.14941406,-0.692688,0.743103
-0.15283203,-0.7005005,0.74505615
-0.14428711,-0.70025635,0.7357788
-0.14916992,-0.70562744,0.7316284
-0.15161133,-0.7085571,0.72943115
-0.14428711,-0.7178345,0.72454834
-0.14892578,-0.7192993,0.7182007
-0.14233398,-0.72369385,0.7140503
-0.1430664,-0.73150635,0.70843506
-0.14257812,-0.7346802,0.70721436
-0.14672852,-0.7383423,0.701355
-0.14624023,-0.74542236,0.701355
-0.13720703,-0.73809814,0.7037964
-0.1484375,-0.7456665,0.68865967
-0.13916016,-0.7527466,0.6847534
-0.14575195,-0.7456665,0.69573975
-0.14550781,-0.7402954,0.6923218
-0.1430664,-0.74102783,0.6913452
-0.14550781,-0.73809814,0.7033081
-0.14160156,-0.73272705,0.71014404
-0.14550781,-0.7317505,0.70843506
-0.14453125,-0.72540283,0.71209717
-0.15136719,-0.7168579,0.7260132
-0.14746094,-0.71173096,0.7235718
-0.15283203,-0.71417236,0.73358154
-0.14672852,-0.7053833,0.7350464
-0.15356445,-0.69732666,0.73724365
-0.14770508,-0.69903564,0.7423706
-0.1508789,-0.6914673,0.74554443
-0.15307617,-0.6939087,0.74871826
-0.15356445,-0.692688,0.7538452
-0.15332031,-0.6790161,0.75579834
-0.15478516,-0.68756104,0.75701904
-0.15356445,-0.68927,0.7550659
-0.15112305,-0.6873169,0.75335693
-0.15942383,-0.6838989,0.75579834
-0.14990234,-0.68756104,0.7538452
-0.15649414,-0.6890259,0.7628784
-0.15039062,-0.6851196,0.743103
-0.15991211,-0.6956177,0.7399292
-0.15258789,-0.7000122,0.74383545
-0.14819336,-0.71051025,0.7284546
-0.14501953,-0.7227173,0.7225952
-0.14746094,-0.7156372,0.70843506
-0.15063477,-0.7263794,0.7062378
-0.14257812,-0.7354126,0.7033081
-0.14257812,-0.7415161,0.69207764
-0.14648438,-0.7527466,0.6935425
-0.14941406,-0.7490845,0.67596436
-0.14501953,-0.74957275,0.680603
-0.14770508,-0.7612915,0.67108154
-0.14404297,-0.75079346,0.6832886
-0.14404297,-0.7559204,0.6869507
-0.14819336,-0.7529907,0.6793823
-0.14648438,-0.753479,0.68304443
-0.14624023,-0.7505493,0.6893921
-0.14672852,-0.73809814,0.69818115
-0.14746094,-0.74053955,0.70111084
-0.14501953,-0.73394775,0.7025757
-0.14941406,-0.7329712,0.71551514
-0.1550293,-0.72320557,0.70770264
-0.1538086,-0.72662354,0.71429443
-0.15332031,-0.7229614,0.7313843
-0.14648438,-0.70977783,0.7145386
-0.15258789,-0.70513916,0.72821045
-0.1538086,-0.7017212,0.74432373
-0.15234375,-0.6939087,0.7374878
-0.15454102,-0.6963501,0.7423706
-0.1538086,-0.6880493,0.7489624
-0.15405273,-0.6951294,0.7489624
-0.14868164,-0.68341064,0.75775146
-0.15405273,-0.6921997,0.7536011
-0.15283203,-0.68927,0.75579834
-0.15283203,-0.6934204,0.75164795
-0.1550293,-0.6995239,0.74212646
-0.15673828,-0.70318604,0.7394409
-0.1496582,-0.70513916,0.73065186
-0.15136719,-0.71539307,0.732605
-0.14819336,-0.71539307,0.7238159
-0.14990234,-0.725647,0.71698
-0.14794922,-0.7229614,0.7177124
-0.14428711,-0.7280884,0.7086792
-0.14355469,-0.73760986,0.699646
-0.1430664,-0.74420166,0.6869507
-0.1394043,-0.7490845,0.69329834
-0.1459961,-0.7503052,0.68792725
-0.14794922,-0.753479,0.6869507
-0.14892578,-0.7605591,0.67767334
-0.14160156,-0.7625122,0.680603
-0.14746094,-0.76153564,0.6727905
-0.14501953,-0.7559204,0.6703491
-0.14453125,-0.7581177,0.6737671
-0.14892578,-0.7593384,0.6798706
-0.14868164,-0.756897,0.6781616
-0.14013672,-0.7559204,0.67474365
-0.14428711,-0.75567627,0.6906128
-0.13793945,-0.7424927,0.6893921
-0.1472168,-0.7510376,0.684021
-0.1430664,-0.7444458,0.6913452
-0.14575195,-0.74298096,0.6913452
-0.14916992,-0.7424927,0.6972046
-0.15356445,-0.7424927,0.70477295
-0.1484375,-0.73272705,0.7106323
-0.15234375,-0.7305298,0.7074585
-0.1472168,-0.72735596,0.7177124
-0.15014648,-0.71588135,0.71698
-0.1496582,-0.70391846,0.7345581
-0.14672852,-0.7046509,0.73431396
-0.14892578,-0.7005005,0.7316284
-0.15576172,-0.69122314,0.7472534
-0.15795898,-0.6929321,0.7470093
-0.16064453,-0.6826782,0.7548218
-0.16015625,-0.67266846,0.76116943
-0.15405273,-0.67388916,0.76605225
-0.15722656,-0.6692505,0.7675171
-0.15234375,-0.6658325,0.7694702
-0.15722656,-0.6668091,0.77801514
-0.15771484,-0.6694946,0.7692261
-0.15917969,-0.6626587,0.7706909
-0.15625,-0.6721802,0.7706909
-0.15332031,-0.66973877,0.7645874
-0.15795898,-0.6682739,0.77557373
-0.1616211,-0.6694946,0.763855
-0.16113281,-0.6680298,0.7704468
-0.1574707,-0.6651001,0.7719116
-0.15722656,-0.6716919,0.76678467
-0.15185547,-0.67315674,0.76483154
-0.15820312,-0.67755127,0.7584839
-0.15454102,-0.68414307,0.7562866
-0.15209961,-0.690979,0.7550659
-0.15429688,-0.69317627,0.75457764
-0.14941406,-0.69976807,0.7352905
-0.14990234,-0.71832275,0.72406006
-0.15063477,-0.72442627,0.7182007
-0.15209961,-0.74053955,0.69451904
-0.14819336,-0.75006104,0.6942749
-0.15234375,-0.75177,0.680603
-0.14770508,-0.7559204,0.6913452
-0.140625,-0.7612915,0.6635132
-0.14135742,-0.76226807,0.6664429
-0.1430664,-0.767395,0.66448975
-0.140625,-0.7625122,0.66400146
-0.14575195,-0.76397705,0.66619873
-0.14331055,-0.7737427,0.6552124
-0.1496582,-0.7744751,0.65130615
-0.14428711,-0.770813,0.6676636
-0.14624023,-0.77056885,0.652771
-0.15234375,-0.7715454,0.65789795
-0.14892578,-0.772522,0.65911865
-0.14526367,-0.75665283,0.67181396
-0.14160156,-0.75982666,0.6762085
-0.14379883,-0.75738525,0.6727905
-0.14526367,-0.75909424,0.68011475
-0.14501953,-0.75177,0.68255615
-0.14257812,-0.74542236,0.6889038
