accelX,accelY,accelZ
0.08862305,-0.99224854,-0.00982666
0.103515625,-0.9885864,0.0028686523
0.10107422,-0.9859009,0.014343262
0.0871582,-0.9607544,0.018493652
0.095947266,-0.9661255,0.014831543
0.08154297,-0.9678345,0.013366699
0.09277344,-0.9697876,0.029968262
0.087890625,-0.97320557,0.026550293
0.0847168,-0.9824829,0.035583496
0.087890625,-0.9981079,0.01776123
0.09399414,-0.9834595,0.018493652
0.09692383,-0.96759033,0.032165527
0.08129883,-0.97784424,0.024597168
0.09399414,-0.9649048,0.027770996
0.083984375,-0.9768677,0.02947998
0.09008789,-0.9751587,0.016296387
0.096191406,-0.96588135,0.010681152
0.10473633,-0.97906494,0.02142334
0.08251953,-0.9627075,0.010925293
0.087646484,-0.94976807,-0.023498535
0.09741211,-0.9793091,0.0060424805
0.08544922,-0.9710083,0.010925293
0.095214844,-0.9854126,-0.002746582
0.0925293,-0.9763794,0.008239746
0.0859375,-0.97979736,0.013122559
0.09643555,-0.9714966,0.0018920898
0.088378906,-0.9829712,0.012145996
0.083740234,-0.9824829,0.04046631
0.08569336,-0.991272,0.028259277
0.09790039,-0.9734497,-0.0015258789
0.10180664,-0.986145,0.0006713867
0.091308594,-0.97613525,0.007507324
0.087890625,-0.9734497,0.010681152
0.08911133,-0.97979736,0.00970459
0.091552734,-0.97491455,0.023620605
0.078125,-0.96661377,0.03363037
0.083496094,-0.9558716,0.0014038086
0.083740234,-0.96539307,0.02532959
0.0793457,-0.9668579,0.031188965
0.08227539,-0.9776001,0.02166748
0.09082031,-0.9746704,0.019714355
0.07421875,-0.97906494,0.035339355
0.07421875,-0.97784424,0.03753662
0.08569336,-0.9849243,0.023620605
0.088134766,-0.9837036,0.026306152
0.08203125,-0.97662354,0.026794434
0.091552734,-0.9710083,0.014099121
0.095458984,-0.97052,0.007751465
0.088378906,-0.97735596,0.010437012
0.29614258,-0.8689575,-0.27520752
0.30566406,-0.8887329,-0.25909424
0.3034668,-0.87750244,-0.25836182
0.30395508,-0.8731079,-0.26275635
0.28833008,-0.8909302,-0.255188
0.29223633,-0.8936157,-0.25811768
0.29760742,-0.8909302,-0.2588501
0.30029297,-0.8862915,-0.26470947
0.3100586,-0.8989868,-0.26641846
0.30810547,-0.8897095,-0.28546143
0.30078125,-0.8845825,-0.2630005
0.29589844,-0.88116455,-0.2600708
0.3244629,-0.8826294,-0.2732544
0.30078125,-0.88946533,-0.26715088
0.30444336,-0.88531494,-0.2637329
0.30078125,-0.88287354,-0.2649536
0.3095703,-0.8899536,-0.27520752
0.29077148,-0.88165283,-0.25738525
0.30200195,-0.8977661,-0.25982666
0.30859375,-0.87091064,-0.26617432
0.3022461,-0.8826294,-0.25958252
0.30688477,-0.8826294,-0.26861572
0.3095703,-0.8928833,-0.2703247
0.30981445,-0.88409424,-0.26324463
0.30419922,-0.8838501,-0.2637329
0.29833984,-0.88531494,-0.269104
0.29833984,-0.87677,-0.253479
0.30566406,-0.8804321,-0.2678833
0.3083496,-0.8899536,-0.2564087
0.29223633,-0.8792114,-0.26885986
0.3059082,-0.89508057,-0.2744751
0.3017578,-0.88360596,-0.27130127
0.30444336,-0.8909302,-0.2588501
0.29858398,-0.88238525,-0.26715088
0.30541992,-0.8867798,-0.26837158
0.3022461,-0.89312744,-0.26226807
0.30029297,-0.8701782,-0.253479
0.28833008,-0.892395,-0.25323486
0.29785156,-0.88946533,-0.25616455
0.3017578,-0.89434814,-0.2600708
0.29956055,-0.88775635,-0.26934814
0.3017578,-0.8953247,-0.2612915
0.30273438,-0.89434814,-0.2649536
0.29760742,-0.895813,-0.25982666
0.30419922,-0.8921509,-0.26739502
0.30737305,-0.90338135,-0.25738525
0.2980957,-0.880188,-0.24835205
0.30273438,-0.90216064,-0.24176025
0.3022461,-0.88531494,-0.25982666
0.30395508,-0.88946533,-0.2468872
0.29589844,-0.88848877,-0.25421143
0.30517578,-0.8936157,-0.25811768
0.296875,-0.8858032,-0.2630005
0.30249023,-0.8870239,-0.25323486
0.2998047,-0.88238525,-0.25616455
0.30029297,-0.8838501,-0.25665283
0.3017578,-0.8838501,-0.23150635
0.30444336,-0.8960571,-0.25054932
0.3059082,-0.88165283,-0.25128174
0.30004883,-0.8928833,-0.25738525
0.29418945,-0.88287354,-0.2522583
0.29907227,-0.8892212,-0.25250244
0.3034668,-0.8897095,-0.25128174
0.30541992,-0.8953247,-0.255188
0.29858398,-0.88848877,-0.25494385
0.30859375,-0.8965454,-0.26226807
0.29760742,-0.87750244,-0.24151611
0.2939453,-0.89971924,-0.2522583
0.3083496,-0.8845825,-0.25445557
0.29663086,-0.8843384,-0.24591064
0.29760742,-0.88848877,-0.26055908
0.30249023,-0.8933716,-0.2654419
0.29736328,-0.88360596,-0.255188
0.30249023,-0.8909302,-0.2576294
0.30493164,-0.8911743,-0.25567627
0.29858398,-0.88726807,-0.2678833
0.3017578,-0.87628174,-0.24859619
0.29711914,-0.89434814,-0.2510376
0.30444336,-0.88604736,-0.26202393
0.29858398,-0.87994385,-0.253479
0.29711914,-0.8831177,-0.25860596
0.31396484,-0.8880005,-0.26568604
0.31054688,-0.89068604,-0.2637329
0.3034668,-0.8862915,-0.269104
0.29956055,-0.88946533,-0.2559204
0.30541992,-0.8862915,-0.2576294
0.3071289,-0.89190674,-0.26348877
0.3076172,-0.87286377,-0.2642212
0.29589844,-0.88165283,-0.26031494
0.30541992,-0.8911743,-0.26275635
0.3112793,-0.88604736,-0.2571411
0.29858398,-0.895813,-0.2522583
0.3059082,-0.8880005,-0.25006104
0.30371094,-0.89678955,-0.24761963
0.30444336,-0.894104,-0.24737549
0.31103516,-0.89141846,-0.2559204
0.31347656,-0.8789673,-0.26739502
0.3046875,-0.8909302,-0.24224854
0.2998047,-0.89190674,-0.23956299
0.31152344,-0.8904419,-0.24517822
0.3046875,-0.8909302,-0.25616455
0.29858398,-0.88531494,-0.24542236
0.29736328,-0.89263916,-0.24615479
0.29760742,-0.89263916,-0.23980713
0.30151367,-0.88848877,-0.25689697
0.29516602,-0.88775635,-0.23687744
0.29663086,-0.9038696,-0.24224854
0.29785156,-0.8897095,-0.25738525
0.2919922,-0.8870239,-0.24542236
0.2919922,-0.8862915,-0.2571411
0.29711914,-0.8880005,-0.26031494
0.30932617,-0.8867798,-0.255188
0.29174805,-0.89630127,-0.2576294
0.3034668,-0.8897095,-0.25421143
0.30859375,-0.90045166,-0.27471924
0.30639648,-0.89727783,-0.25445557
0.2998047,-0.8867798,-0.25274658
0.29541016,-0.8826294,-0.25054932
0.30273438,-0.8960571,-0.25811768
0.29589844,-0.88946533,-0.25128174
0.30273438,-0.894104,-0.25030518
0.30371094,-0.8897095,-0.26324463
0.29907227,-0.8845825,-0.25787354
0.3059082,-0.88848877,-0.25860596
-0.1538086,-0.9417114,0.24139404
-0.13354492,-0.94903564,0.25653076
-0.1315918,-0.9631958,0.24725342
-0.14282227,-0.940979,0.25775146
-0.14135742,-0.94537354,0.25579834
-0.14257812,-0.9470825,0.26483154
-0.15649414,-0.9314575,0.2675171
-0.14282227,-0.9446411,0.27557373
-0.13769531,-0.93170166,0.24749756
-0.13330078,-0.93096924,0.24481201
-0.119140625,-0.9546509,0.2531128
-0.14086914,-0.9360962,0.2501831
-0.13354492,-0.9456177,0.24676514
-0.13696289,-0.9607544,0.2531128
-0.13623047,-0.93634033,0.2345581
-0.12939453,-0.9546509,0.24212646
-0.13891602,-0.94195557,0.22503662
-0.13208008,-0.9356079,0.23162842
-0.140625,-0.96099854,0.23284912
-0.13842773,-0.95098877,0.21478271
-0.1459961,-0.93878174,0.20404053
-0.14770508,-0.9470825,0.23162842
-0.14501953,-0.9458618,0.23699951
-0.14111328,-0.94415283,0.23065186
-0.15454102,-0.9507446,0.2267456
-0.16308594,-0.94781494,0.23822021
-0.16137695,-0.9458618,0.246521
-0.14672852,-0.94903564,0.23944092
-0.15258789,-0.9470825,0.2555542
-0.16113281,-0.95513916,0.2374878
-0.14624023,-0.94073486,0.22650146
-0.14282227,-0.9507446,0.24310303
-0.1262207,-0.9553833,0.23699951
-0.123046875,-0.94537354,0.22332764
-0.13183594,-0.9644165,0.22576904
-0.123291016,-0.9468384,0.22650146
-0.12890625,-0.9714966,0.23480225
-0.123535156,-0.9663696,0.24261475
-0.12695312,-0.9690552,0.24334717
-0.11816406,-0.9495239,0.2387085
-0.11791992,-0.944397,0.26678467
-0.12768555,-0.9495239,0.2267456
-0.13183594,-0.95440674,0.24188232
-0.12866211,-0.9468384,0.24383545
-0.123291016,-0.9536743,0.24188232
-0.13891602,-0.9639282,0.2140503
-0.123535156,-0.9507446,0.21746826
-0.13745117,-0.9536743,0.24163818
-0.13476562,-0.94000244,0.2230835
-0.13720703,-0.9483032,0.21331787
-0.13793945,-0.95928955,0.22406006
-0.14501953,-0.95758057,0.21575928
-0.14160156,-0.9439087,0.22381592
-0.13183594,-0.96221924,0.23553467
-0.14379883,-0.97003174,0.20281982
-0.13696289,-0.96221924,0.20477295
-0.15209961,-0.9619751,0.21966553
-0.15014648,-0.940979,0.21502686
-0.13378906,-0.9541626,0.20574951
-0.15722656,-0.9578247,0.2140503
-0.16064453,-0.95562744,0.21868896
-0.15673828,-0.9512329,0.21429443
-0.15698242,-0.9507446,0.20843506
-0.15795898,-0.9585571,0.23602295
-0.16796875,-0.92510986,0.22406006
-0.14550781,-0.93634033,0.2243042
-0.14819336,-0.96539307,0.22039795
-0.16040039,-0.94415283,0.23284912
-0.14477539,-0.9495239,0.23797607
-0.15161133,-0.9307251,0.2321167
-0.13989258,-0.94488525,0.22796631
-0.14697266,-0.94732666,0.22479248
-0.14746094,-0.9446411,0.23016357
-0.14038086,-0.96588135,0.2218628
-0.14624023,-0.95440674,0.24041748
-0.14331055,-0.95147705,0.24505615
-0.14379883,-0.9534302,0.24139404
-0.13720703,-0.9463501,0.25042725
-0.14550781,-0.96588135,0.24090576
-0.14355469,-0.94000244,0.23675537
-0.14575195,-0.96295166,0.24798584
-0.15405273,-0.94244385,0.23651123
-0.16137695,-0.93634033,0.246521
-0.15429688,-0.93585205,0.22015381
-0.14672852,-0.942688,0.22283936
-0.15600586,-0.9631958,0.21160889
-0.15332031,-0.9512329,0.22845459
-0.16796875,-0.9505005,0.23822021
-0.1640625,-0.93878174,0.22528076
-0.15283203,-0.9456177,0.22113037
-0.15283203,-0.95440674,0.2243042
-0.15917969,-0.9324341,0.22650146
-0.15258789,-0.9470825,0.22991943
-0.15917969,-0.95025635,0.21990967
-0.1574707,-0.9456177,0.21038818
-0.16137695,-0.9624634,0.2189331
