accelX,accelY,accelZ
-0.13647461,-0.9402466,0.32659912
-0.13110352,-0.9487915,0.322937
-0.13842773,-0.9439087,0.32635498
-0.12988281,-0.9385376,0.324646
-0.12963867,-0.94000244,0.3222046
-0.12670898,-0.944397,0.31829834
-0.12939453,-0.9402466,0.3300171
-0.12207031,-0.9421997,0.31585693
-0.1262207,-0.9421997,0.322937
-0.12670898,-0.9331665,0.3036499
-0.122802734,-0.9421997,0.31781006
-0.13549805,-0.9380493,0.32513428
-0.13134766,-0.9480591,0.31903076
-0.12670898,-0.9277954,0.33392334
-0.12475586,-0.9397583,0.32855225
-0.13110352,-0.92266846,0.33709717
-0.1496582,-0.9209595,0.32440186
-0.1472168,-0.9307251,0.34075928
-0.1328125,-0.9194946,0.322937
-0.13623047,-0.93170166,0.34368896
-0.14746094,-0.93218994,0.34100342
-0.12817383,-0.9390259,0.3397827
-0.14672852,-0.9365845,0.33563232
-0.14331055,-0.9229126,0.33465576
-0.13354492,-0.9241333,0.3373413
-0.14404297,-0.92437744,0.3300171
-0.1508789,-0.9348755,0.3554077
-0.14575195,-0.9314575,0.3241577
-0.13500977,-0.92852783,0.34735107
-0.15112305,-0.93707275,0.35028076
-0.13427734,-0.93292236,0.3390503
-0.14257812,-0.9265747,0.3427124
-0.14331055,-0.9307251,0.33538818
-0.15063477,-0.9378052,0.33953857
-0.1459961,-0.92388916,0.3348999
-0.1484375,-0.9282837,0.35369873
-0.14038086,-0.9373169,0.34490967
-0.15136719,-0.92803955,0.34710693
-0.14233398,-0.9302368,0.34710693
-0.14648438,-0.9224243,0.34735107
-0.14916992,-0.9331665,0.34539795
-0.15209961,-0.9302368,0.3468628
-0.1459961,-0.94537354,0.34832764
-0.1550293,-0.927063,0.35150146
-0.14697266,-0.92144775,0.34466553
-0.15283203,-0.93707275,0.35516357
-0.15673828,-0.9260864,0.3534546
-0.14892578,-0.92071533,0.3480835
-0.1496582,-0.9273071,0.34710693
-0.15820312,-0.92755127,0.35003662
-0.15063477,-0.9209595,0.34661865
-0.13891602,-0.9319458,0.34124756
-0.15429688,-0.9302368,0.35003662
-0.16210938,-0.925354,0.33880615
-0.12548828,-0.92559814,0.34197998
-0.14672852,-0.9326782,0.34881592
-0.15185547,-0.9277954,0.34661865
-0.15283203,-0.92681885,0.34100342
-0.14990234,-0.9331665,0.324646
-0.14672852,-0.9224243,0.3529663
-0.14453125,-0.9380493,0.34906006
-0.14746094,-0.9338989,0.33319092
-0.14624023,-0.93170166,0.3427124
-0.13964844,-0.9221802,0.34320068
-0.14331055,-0.93414307,0.33465576
-0.14648438,-0.928772,0.33953857
-0.14550781,-0.9380493,0.3373413
-0.15112305,-0.92755127,0.33587646
-0.14404297,-0.9290161,0.34710693
-0.15136719,-0.94537354,0.33807373
-0.1418457,-0.93170166,0.3427124
-0.14941406,-0.92266846,0.34100342
-0.14282227,-0.93292236,0.3463745
-0.14550781,-0.92681885,0.34466553
-0.14428711,-0.9307251,0.355896
-0.1394043,-0.9368286,0.33807373
-0.15185547,-0.9338989,0.36517334
-0.14916992,-0.9209595,0.33929443
-0.1459961,-0.93536377,0.34320068
-0.14990234,-0.93341064,0.34490967
-0.1496582,-0.9319458,0.34124756
-0.14331055,-0.9338989,0.32928467
-0.13891602,-0.9295044,0.3336792
-0.1237793,-0.9338989,0.33221436
-0.11645508,-0.92559814,0.33465576
-0.1340332,-0.9331665,0.3270874
-0.13623047,-0.9470825,0.32659912
-0.12597656,-0.93218994,0.3139038
-0.11987305,-0.93951416,0.32513428
-0.13183594,-0.9390259,0.3234253
-0.1184082,-0.93634033,0.31878662
-0.12475586,-0.9324341,0.31707764
-0.123291016,-0.93927,0.31903076
-0.13452148,-0.9429321,0.3307495
-0.12719727,-0.940979,0.32733154
-0.15136719,-0.9397583,0.3451538
-0.12597656,-0.93463135,0.32489014
-0.14355469,-0.9380493,0.3300171
-0.15576172,-0.9326782,0.33538818
-0.13916016,-0.93414307,0.33099365
-0.14550781,-0.93463135,0.33563232
-0.13696289,-0.9326782,0.33294678
-0.1394043,-0.9331665,0.34222412
-0.14624023,-0.93292236,0.33294678
-0.140625,-0.9302368,0.32635498
-0.13989258,-0.928772,0.33221436
-0.1538086,-0.9336548,0.34881592
-0.14819336,-0.92266846,0.33172607
-0.15307617,-0.93341064,0.34320068
-0.14282227,-0.9307251,0.3427124
-0.1430664,-0.9356079,0.3427124
-0.14257812,-0.9326782,0.3414917
-0.14868164,-0.9221802,0.34075928
-0.15039062,-0.92681885,0.34588623
-0.14648438,-0.9209595,0.33880615
-0.14941406,-0.92559814,0.33563232
-0.14648438,-0.92803955,0.35638428
-0.14746094,-0.9246216,0.32904053
-0.13989258,-0.92510986,0.34368896
-0.15136719,-0.9319458,0.33758545
-0.13891602,-0.93951416,0.3390503
-0.14086914,-0.93756104,0.32781982
-0.13745117,-0.92559814,0.3348999
-0.13574219,-0.9429321,0.3270874
-0.13134766,-0.9348755,0.32684326
-0.13500977,-0.9522095,0.32806396
-0.1352539,-0.9487915,0.33343506
-0.12475586,-0.9314575,0.309021
-0.12915039,-0.9536743,0.32391357
-0.13476562,-0.93951416,0.3180542
-0.123291016,-0.93829346,0.31658936
-0.12207031,-0.94781494,0.31463623
-0.13012695,-0.93951416,0.3139038
-0.12451172,-0.94317627,0.30950928
-0.11987305,-0.94195557,0.3241577
-0.11987305,-0.93756104,0.31488037
-0.13061523,-0.93927,0.3204956
-0.12719727,-0.9351196,0.3222046
-0.12426758,-0.9390259,0.32635498
-0.14111328,-0.93634033,0.32977295
-0.13427734,-0.93536377,0.3258667
-0.1340332,-0.93756104,0.32855225
-0.13378906,-0.9331665,0.33538818
-0.13647461,-0.9282837,0.3373413
-0.14282227,-0.9324341,0.3390503
-0.15258789,-0.93707275,0.34222412
-0.12817383,-0.94000244,0.34124756
-0.1459961,-0.93341064,0.34906006
-0.13256836,-0.93218994,0.3366089
-0.1418457,-0.9356079,0.3439331
-0.15600586,-0.93170166,0.35858154
-0.14111328,-0.9265747,0.340271
-0.13916016,-0.9351196,0.34100342
-0.15014648,-0.9338989,0.34613037
-0.15112305,-0.927063,0.3517456
-0.14477539,-0.93096924,0.35125732
-0.14794922,-0.9224243,0.3493042
-0.14746094,-0.9402466,0.34735107
-0.16308594,-0.923645,0.35101318
-0.15014648,-0.92974854,0.34783936
-0.14941406,-0.92633057,0.34735107
-0.15405273,-0.93048096,0.33807373
-0.1496582,-0.92974854,0.34490967
-0.1550293,-0.9290161,0.34954834
-0.14624023,-0.9282837,0.34222412
-0.13256836,-0.9314575,0.34466553
-0.12939453,-0.9295044,0.33587646
-0.14892578,-0.94195557,0.3456421
-0.14941406,-0.91729736,0.35321045
-0.15039062,-0.93170166,0.34906006
-0.14648438,-0.9246216,0.35028076
-0.14697266,-0.92681885,0.35321045
-0.14990234,-0.9373169,0.34417725
-0.1418457,-0.9299927,0.3583374
-0.1484375,-0.9258423,0.3480835
-0.15551758,-0.92193604,0.3534546
-0.15478516,-0.9180298,0.36102295
-0.14331055,-0.91778564,0.35125732
-0.14770508,-0.92193604,0.3571167
-0.15209961,-0.92633057,0.35565186
-0.15234375,-0.92388916,0.3517456
-0.15161133,-0.92852783,0.35760498
-0.1484375,-0.93292236,0.36053467
-0.15478516,-0.9338989,0.355896
-0.15527344,-0.9397583,0.3522339
-0.15820312,-0.923645,0.35028076
-0.15600586,-0.92755127,0.3583374
-0.1574707,-0.92755127,0.35321045
-0.16235352,-0.9212036,0.35516357
-0.15527344,-0.9312134,0.35272217
-0.15698242,-0.9258423,0.35125732
-0.15478516,-0.9290161,0.36053467
-0.15649414,-0.9260864,0.3517456
-0.15649414,-0.92559814,0.36053467
-0.1550293,-0.93218994,0.35028076
-0.15698242,-0.9295044,0.3583374
-0.15136719,-0.9192505,0.34490967
-0.15991211,-0.9446411,0.35931396
-0.1459961,-0.92193604,0.35125732
-0.15722656,-0.9331665,0.3427124
-0.14770508,-0.92852783,0.33953857
-0.1459961,-0.93048096,0.34588623
-0.14453125,-0.93536377,0.33441162
-0.14331055,-0.9282837,0.34051514
-0.13989258,-0.9351196,0.33636475
-0.14575195,-0.9402466,0.33514404
-0.13916016,-0.92681885,0.32928467
-0.14233398,-0.93585205,0.32977295
-0.14526367,-0.93585205,0.33026123
-0.14160156,-0.9373169,0.32855225
-0.13720703,-0.9348755,0.32537842
-0.1418457,-0.9302368,0.33319092
-0.14013672,-0.9338989,0.32781982
-0.14355469,-0.9368286,0.33758545
-0.15454102,-0.92437744,0.32904053
-0.14672852,-0.9299927,0.3505249
-0.1508789,-0.9282837,0.34002686
-0.14550781,-0.9314575,0.3444214
-0.1616211,-0.9265747,0.35321045
-0.15673828,-0.9229126,0.3451538
-0.14892578,-0.923645,0.3451538
-0.15991211,-0.9260864,0.34735107
-0.15673828,-0.92559814,0.34857178
-0.15820312,-0.92144775,0.3529663
-0.15454102,-0.92633057,0.34246826
-0.16186523,-0.93341064,0.35784912
-0.15454102,-0.9199829,0.35491943
-0.16186523,-0.9204712,0.35565186
-0.16333008,-0.9216919,0.35931396
-0.15820312,-0.9182739,0.35125732
-0.15771484,-0.9199829,0.35760498
-0.16235352,-0.9273071,0.354187
-0.16430664,-0.92803955,0.35687256
-0.16210938,-0.9175415,0.35321045
-0.16088867,-0.9199829,0.3463745
-0.16503906,-0.9199829,0.3624878
-0.15625,-0.91363525,0.34613037
-0.15454102,-0.9216919,0.35076904
-0.1640625,-0.92388916,0.35565186
-0.15429688,-0.9290161,0.34490967
-0.15234375,-0.925354,0.34661865
-0.15795898,-0.9277954,0.3480835
-0.15258789,-0.9343872,0.33953857
-0.15844727,-0.93829346,0.32635498
-0.15893555,-0.92974854,0.3378296
-0.15405273,-0.9356079,0.34344482
-0.14941406,-0.9312134,0.33831787
-0.15234375,-0.9302368,0.33758545
-0.15112305,-0.9312134,0.3336792
-0.15136719,-0.93536377,0.33441162
-0.14257812,-0.9319458,0.3270874
-0.14746094,-0.9351196,0.32659912
-0.14477539,-0.925354,0.33441162
-0.14111328,-0.93096924,0.338562
-0.14941406,-0.9343872,0.34124756
-0.1484375,-0.93218994,0.3414917
-0.16235352,-0.9307251,0.34466553
-0.15649414,-0.92926025,0.33807373
-0.15478516,-0.9187622,0.34490967
-0.15307617,-0.92437744,0.3468628
-0.15478516,-0.92388916,0.34783936
-0.15258789,-0.9351196,0.34173584
-0.15722656,-0.9265747,0.34588623
-0.15283203,-0.9319458,0.34954834
-0.16577148,-0.92852783,0.35638428
-0.15551758,-0.92633057,0.34417725
-0.15112305,-0.9378052,0.3529663
-0.1574707,-0.92071533,0.35272217
-0.1574707,-0.92755127,0.34735107
-0.15527344,-0.93292236,0.34881592
-0.16186523,-0.92437744,0.35125732
-0.15356445,-0.9373169,0.34222412
-0.16357422,-0.92071533,0.3505249
-0.15820312,-0.9170532,0.3439331
-0.16699219,-0.92559814,0.3595581
-0.16210938,-0.9163208,0.34368896
-0.16479492,-0.92144775,0.3554077
-0.17138672,-0.93048096,0.35906982
-0.16113281,-0.92388916,0.35150146
-0.16503906,-0.9194946,0.3480835
-0.16748047,-0.9234009,0.35198975
-0.16381836,-0.9241333,0.3534546
-0.16699219,-0.93414307,0.34100342
-0.1586914,-0.92803955,0.3468628
-0.15185547,-0.9356079,0.35125732
-0.14208984,-0.92559814,0.33294678
-0.17504883,-0.9295044,0.33416748
-0.16845703,-0.92388916,0.34295654
-0.15258789,-0.9290161,0.3366089
-0.15405273,-0.93707275,0.33514404
-0.14941406,-0.92681885,0.32977295
-0.14697266,-0.9302368,0.3287964
-0.14672852,-0.9282837,0.32733154
-0.15161133,-0.9319458,0.3307495
-0.140625,-0.9273071,0.324646
-0.14550781,-0.9365845,0.32757568
-0.15039062,-0.93927,0.3234253
-0.1508789,-0.94488525,0.31854248
-0.13623047,-0.9404907,0.3168335
-0.14501953,-0.9365845,0.32635498
-0.13989258,-0.925354,0.33099365
-0.14331055,-0.9356079,0.32733154
-0.1508789,-0.9360962,0.34320068
-0.1538086,-0.92974854,0.33587646
