accelX,accelY,accelZ
0.14624023,-0.88653564,0.4249878
0.15454102,-0.88360596,0.43304443
0.1538086,-0.8880005,0.43597412
0.15405273,-0.88238525,0.43182373
0.15307617,-0.8779907,0.42840576
0.15917969,-0.8821411,0.42010498
0.14746094,-0.88531494,0.43988037
0.15332031,-0.8821411,0.434021
0.1550293,-0.88726807,0.4262085
0.14916992,-0.88946533,0.41912842
0.15576172,-0.89068604,0.41156006
0.1508789,-0.8909302,0.4105835
0.16625977,-0.8904419,0.39154053
0.16137695,-0.9026489,0.37542725
0.16210938,-0.9048462,0.38006592
0.16235352,-0.9224243,0.36688232
0.16992188,-0.9126587,0.35980225
0.16601562,-0.90997314,0.3571167
0.16870117,-0.9180298,0.34881592
0.16772461,-0.9212036,0.34588623
0.17260742,-0.91973877,0.33953857
0.17138672,-0.9104614,0.33319092
0.17041016,-0.92437744,0.35491943
0.16894531,-0.90509033,0.36810303
0.16894531,-0.90338135,0.3727417
0.16845703,-0.9019165,0.37908936
0.16064453,-0.9053345,0.39520264
0.15112305,-0.8933716,0.39935303
0.15649414,-0.8892212,0.4179077
0.14770508,-0.8921509,0.41693115
0.15014648,-0.88604736,0.4237671
0.15209961,-0.8838501,0.4257202
0.15185547,-0.8765259,0.43719482
0.15014648,-0.8789673,0.44403076
0.15576172,-0.8674927,0.43377686
0.13867188,-0.87823486,0.44378662
0.15478516,-0.87872314,0.44525146
0.15527344,-0.8706665,0.45159912
0.14916992,-0.87286377,0.44989014
0.14746094,-0.87164307,0.447937
0.15112305,-0.86920166,0.44866943
0.14208984,-0.8711548,0.44403076
0.15429688,-0.8711548,0.4467163
0.16040039,-0.88067627,0.434021
0.15356445,-0.8870239,0.4274292
0.15112305,-0.88287354,0.4220581
0.15893555,-0.897522,0.4154663
0.16845703,-0.8936157,0.3986206
0.1616211,-0.9031372,0.39178467
0.16430664,-0.9019165,0.39544678
0.16357422,-0.90167236,0.37957764
0.17553711,-0.89556885,0.37469482
0.1706543,-0.90875244,0.37249756
0.1640625,-0.90582275,0.3607788
0.17358398,-0.9077759,0.369812
0.17651367,-0.91070557,0.36029053
0.17578125,-0.9031372,0.3805542
0.17871094,-0.8970337,0.37176514
0.1628418,-0.90875244,0.39837646
0.15844727,-0.8953247,0.41326904
0.1652832,-0.8858032,0.41375732
0.16430664,-0.892395,0.41741943
0.16772461,-0.8970337,0.41522217
0.14379883,-0.89312744,0.41986084
0.15454102,-0.8875122,0.4249878
0.15722656,-0.88165283,0.42816162
0.15063477,-0.8821411,0.43743896
0.15454102,-0.8838501,0.43743896
0.1459961,-0.8821411,0.4413452
0.1538086,-0.8804321,0.4376831
0.16015625,-0.88531494,0.4389038
0.15136719,-0.880188,0.43328857
0.14697266,-0.8792114,0.43499756
0.15673828,-0.8748169,0.4418335
0.15673828,-0.87579346,0.4550171
0.1418457,-0.88360596,0.4100952
0.16552734,-0.8989868,0.4147339
0.15625,-0.9006958,0.38397217
0.16430664,-0.89849854,0.39154053
0.16113281,-0.9024048,0.37445068
0.17407227,-0.90826416,0.37054443
0.1694336,-0.91290283,0.3637085
0.1665039,-0.9155884,0.355896
0.16918945,-0.9060669,0.3444214
0.17626953,-0.9307251,0.32269287
0.18774414,-0.9260864,0.3163452
0.18164062,-0.9314575,0.32244873
0.18701172,-0.92315674,0.31878662
0.18408203,-0.93218994,0.324646
0.19726562,-0.9170532,0.3163452
0.17041016,-0.91778564,0.34906006
0.17358398,-0.9055786,0.35906982
0.17260742,-0.9043579,0.37371826
0.16577148,-0.89849854,0.39056396
0.16552734,-0.89678955,0.4100952
0.14575195,-0.8948364,0.40179443
0.16723633,-0.8897095,0.40960693
0.15429688,-0.8892212,0.41766357
0.15576172,-0.8867798,0.4220581
0.15795898,-0.8850708,0.42645264
0.15136719,-0.88238525,0.42791748
0.1550293,-0.8858032,0.43670654
0.15405273,-0.8858032,0.4352417
0.14672852,-0.880188,0.44232178
0.15820312,-0.87872314,0.43792725
0.15576172,-0.8718872,0.45062256
0.1508789,-0.881897,0.43963623
0.15893555,-0.87750244,0.43743896
0.15258789,-0.8862915,0.43865967
0.14526367,-0.88116455,0.4401245
0.16040039,-0.8809204,0.4208374
0.1484375,-0.88287354,0.41375732
0.1665039,-0.90216064,0.3920288
0.16845703,-0.91363525,0.37982178
0.16577148,-0.8960571,0.38006592
0.16845703,-0.9077759,0.3727417
0.17041016,-0.90875244,0.35809326
0.16772461,-0.92193604,0.35272217
0.16992188,-0.91729736,0.33929443
0.17285156,-0.92266846,0.33099365
0.18359375,-0.9163208,0.32562256
0.17358398,-0.9258423,0.3361206
0.17285156,-0.9163208,0.3319702
0.17773438,-0.9146118,0.35614014
0.16479492,-0.9072876,0.3661499
0.16259766,-0.9006958,0.38983154
0.16503906,-0.89923096,0.39520264
0.16088867,-0.90045166,0.40496826
0.15234375,-0.89385986,0.4105835
0.16137695,-0.88946533,0.4237671
0.14453125,-0.88726807,0.42816162
0.14819336,-0.87628174,0.43719482
0.15795898,-0.8779907,0.44378662
0.14672852,-0.87750244,0.44451904
0.15209961,-0.8735962,0.44891357
0.14379883,-0.8718872,0.45355225
0.15283203,-0.8726196,0.4545288
0.15332031,-0.87506104,0.4545288
0.15454102,-0.87994385,0.4545288
0.13842773,-0.8740845,0.46551514
0.14477539,-0.87164307,0.4537964
0.15527344,-0.87335205,0.45941162
0.14282227,-0.8687134,0.45550537
0.15405273,-0.8838501,0.4298706
0.14501953,-0.88897705,0.42156982
0.16015625,-0.8875122,0.4064331
0.16796875,-0.8911743,0.40838623
0.16479492,-0.8994751,0.387146
0.16333008,-0.9085083,0.38128662
0.15917969,-0.9085083,0.38031006
0.17895508,-0.90093994,0.3637085
0.17089844,-0.91851807,0.34832764
0.1652832,-0.9133911,0.34954834
0.17822266,-0.9158325,0.3390503
0.17822266,-0.9060669,0.3397827
0.17480469,-0.9175415,0.35687256
0.1665039,-0.90460205,0.3788452
0.15063477,-0.9043579,0.38934326
0.1652832,-0.89630127,0.3925171
0.15454102,-0.89508057,0.40570068
0.15722656,-0.89801025,0.4118042
0.15600586,-0.8887329,0.42010498
0.1586914,-0.8892212,0.4303589
0.15698242,-0.8858032,0.43963623
0.14135742,-0.87872314,0.45428467
0.14990234,-0.87213135,0.4472046
0.15136719,-0.87823486,0.447937
0.13696289,-0.87164307,0.4537964
0.15112305,-0.87701416,0.45257568
0.14428711,-0.86920166,0.46380615
0.13696289,-0.87091064,0.46820068
0.14892578,-0.8699341,0.46722412
0.14233398,-0.8633423,0.45184326
0.14794922,-0.86383057,0.4586792
0.14672852,-0.8706665,0.4586792
0.15136719,-0.87384033,0.44989014
0.14379883,-0.8870239,0.42303467
0.16113281,-0.8987427,0.41351318
0.15527344,-0.8928833,0.41497803
0.15820312,-0.8970337,0.40008545
0.16381836,-0.89385986,0.38690186
0.16552734,-0.90289307,0.37860107
0.17114258,-0.897522,0.37078857
0.15698242,-0.9104614,0.37445068
0.17089844,-0.90997314,0.3607788
0.16259766,-0.91192627,0.35858154
0.16992188,-0.9163208,0.36273193
0.17041016,-0.91363525,0.3534546
0.16870117,-0.9109497,0.37615967
0.16796875,-0.9092407,0.38787842
0.15185547,-0.9026489,0.3991089
0.16137695,-0.8880005,0.40374756
0.15551758,-0.8911743,0.4196167
0.15258789,-0.8892212,0.4237671
0.15307617,-0.8821411,0.4310913
0.14990234,-0.8821411,0.4352417
0.15185547,-0.8765259,0.4393921
0.14501953,-0.8809204,0.4442749
0.15356445,-0.88116455,0.44891357
0.1430664,-0.88067627,0.45526123
0.14355469,-0.87506104,0.45526123
0.15991211,-0.8699341,0.45404053
0.14501953,-0.8713989,0.45599365
0.1508789,-0.864563,0.45965576
0.14526367,-0.8699341,0.4586792
0.15478516,-0.87677,0.4533081
0.14526367,-0.8755493,0.4537964
0.14770508,-0.8821411,0.4442749
0.1430664,-0.8826294,0.42962646
0.16186523,-0.8858032,0.41522217
0.16430664,-0.8965454,0.42059326
0.15942383,-0.89923096,0.39593506
0.16772461,-0.9026489,0.39105225
0.1586914,-0.90582275,0.38128662
0.16259766,-0.9067993,0.37371826
0.16577148,-0.91534424,0.3690796
0.16186523,-0.909729,0.36444092
0.16723633,-0.90582275,0.36541748
0.17260742,-0.9038696,0.35736084
0.171875,-0.90631104,0.36151123
0.16821289,-0.9055786,0.37713623
0.16821289,-0.9024048,0.38812256
0.1574707,-0.89678955,0.39569092
0.16015625,-0.89434814,0.40350342
0.15966797,-0.89434814,0.41522217
0.16430664,-0.89068604,0.4225464
0.1496582,-0.8911743,0.4274292
0.14672852,-0.88067627,0.43499756
0.1484375,-0.88409424,0.4401245
0.14916992,-0.87384033,0.44525146
0.14746094,-0.8809204,0.44110107
0.14916992,-0.8789673,0.44940186
0.1508789,-0.8772583,0.45013428
0.1484375,-0.880188,0.45184326
0.14648438,-0.87677,0.44891357
0.14746094,-0.87286377,0.45257568
0.14794922,-0.8706665,0.4491577
0.15039062,-0.87823486,0.44476318
0.14990234,-0.87994385,0.45233154
0.14550781,-0.8855591,0.43304443
0.15209961,-0.89556885,0.42010498
0.15942383,-0.8882446,0.40789795
0.15991211,-0.8921509,0.3961792
0.16552734,-0.9002075,0.39007568
0.1652832,-0.9053345,0.38250732
0.17138672,-0.9038696,0.37493896
0.16333008,-0.9053345,0.3624878
0.16870117,-0.91070557,0.36029053
0.16503906,-0.91485596,0.3493042
0.171875,-0.9180298,0.34954834
0.1772461,-0.91363525,0.3451538
0.17675781,-0.9151001,0.35687256
0.17407227,-0.911438,0.37054443
0.16430664,-0.8989868,0.3859253
0.16967773,-0.89508057,0.39398193
0.16210938,-0.89508057,0.4069214
0.16259766,-0.8909302,0.40374756
0.15771484,-0.8916626,0.42474365
0.15576172,-0.8845825,0.42425537
0.14916992,-0.8850708,0.43328857
0.15649414,-0.8882446,0.4310913
0.16577148,-0.8789673,0.4249878
0.13696289,-0.88165283,0.4545288
0.15600586,-0.8809204,0.4406128
0.15478516,-0.88726807,0.44085693
0.14916992,-0.878479,0.44110107
0.15112305,-0.8789673,0.4467163
0.14746094,-0.8711548,0.44476318
0.14990234,-0.87677,0.4286499
0.15161133,-0.88409424,0.42645264
0.1496582,-0.88848877,0.41766357
0.15893555,-0.8833618,0.42181396
0.15356445,-0.8965454,0.41107178
0.16357422,-0.88848877,0.40374756
0.16308594,-0.9031372,0.38494873
0.1640625,-0.9175415,0.3764038
0.17285156,-0.91070557,0.3649292
0.18066406,-0.90411377,0.36273193
0.16601562,-0.9133911,0.369812
0.1784668,-0.90509033,0.3554077
0.17504883,-0.9143677,0.34417725
0.18286133,-0.9192505,0.33416748
0.16748047,-0.91485596,0.34881592
0.18066406,-0.9133911,0.34710693
0.17358398,-0.9133911,0.36444092
0.17358398,-0.90216064,0.36834717
0.17016602,-0.91485596,0.3834839
0.15698242,-0.8999634,0.4022827
0.1665039,-0.89434814,0.41033936
0.1640625,-0.88482666,0.40789795
0.15600586,-0.8960571,0.42425537
0.15209961,-0.8850708,0.42523193
0.15527344,-0.8726196,0.44036865
0.15698242,-0.8723755,0.44622803
0.14819336,-0.8748169,0.44207764
0.1550293,-0.87506104,0.44232178
0.14941406,-0.86676025,0.4484253
0.15429688,-0.8792114,0.45477295
0.1508789,-0.86846924,0.4459839
0.14916992,-0.87677,0.45159912
0.15234375,-0.8731079,0.4557495
0.14819336,-0.87164307,0.4491577
0.15063477,-0.88848877,0.42938232
0.15185547,-0.89141846,0.4298706
0.15551758,-0.8948364,0.41864014
