accelX,accelY,accelZ
-0.08862305,-0.99176025,0.07220459
-0.084228516,-0.98321533,0.070007324
-0.08520508,-0.9920044,0.07489014
-0.080322266,-0.98883057,0.07147217
-0.083984375,-0.9819946,0.070251465
-0.10107422,-0.9805298,0.09246826
-0.09350586,-0.9793091,0.06439209
-0.0793457,-0.9885864,0.06463623
-0.09033203,-0.989563,0.066589355
-0.08227539,-0.9944458,0.07098389
-0.091796875,-0.9859009,0.07269287
-0.08154297,-0.9871216,0.06707764
-0.08496094,-0.9920044,0.06756592
-0.08959961,-0.9885864,0.070251465
-0.09326172,-0.98687744,0.06732178
-0.087402344,-0.98272705,0.054870605
-0.072021484,-0.9885864,0.055603027
-0.0871582,-0.9763794,0.050964355
-0.09326172,-0.99420166,0.07342529
-0.08642578,-0.9885864,0.059753418
-0.079589844,-0.98516846,0.04852295
-0.09033203,-0.9849243,0.07293701
-0.083984375,-0.98687744,0.047546387
-0.084228516,-0.9907837,0.05706787
-0.08496094,-0.9920044,0.04510498
-0.07861328,-0.98883057,0.047790527
-0.0769043,-0.986145,0.043884277
-0.080566406,-0.9812622,0.038757324
-0.07885742,-0.99102783,0.027282715
-0.08081055,-0.98687744,0.043640137
-0.08959961,-0.99786377,0.04144287
-0.08691406,-0.9907837,0.02947998
-0.084228516,-0.99005127,0.04071045
-0.083496094,-0.9807739,0.038757324
-0.080322266,-0.99542236,0.046081543
-0.087890625,-0.9920044,0.04168701
-0.08227539,-0.9812622,0.0368042
-0.08325195,-0.98443604,0.045837402
-0.08666992,-0.99176025,0.05316162
-0.08544922,-0.9973755,0.051696777
-0.080322266,-0.98809814,0.044128418
-0.08227539,-0.98638916,0.051940918
-0.076416016,-0.9932251,0.050720215
-0.08251953,-0.9902954,0.049743652
-0.08886719,-0.98687744,0.051696777
-0.08227539,-0.98443604,0.0524292
-0.080322266,-0.9898071,0.061706543
-0.08496094,-0.9866333,0.058532715
-0.078125,-0.98101807,0.054382324
-0.079589844,-0.9817505,0.047058105
-0.08691406,-0.9927368,0.07098389
-0.08886719,-0.99346924,0.06976318
-0.09863281,-0.99176025,0.06097412
-0.08569336,-0.9854126,0.059020996
-0.07763672,-0.9788208,0.054138184
-0.087646484,-0.9907837,0.06903076
-0.08691406,-0.9812622,0.066101074
-0.08300781,-0.9898071,0.062683105
-0.087402344,-0.98931885,0.06341553
-0.08886719,-0.9990845,0.06341553
-0.08569336,-0.9907837,0.058288574
-0.08862305,-0.98760986,0.08026123
-0.08886719,-0.97906494,0.074157715
-0.088134766,-0.9846802,0.07684326
-0.08984375,-0.9846802,0.066589355
-0.08984375,-0.9944458,0.08538818
-0.09472656,-0.99053955,0.07757568
-0.09033203,-0.9883423,0.07733154
-0.087890625,-0.98809814,0.073913574
-0.08569336,-0.989563,0.078308105
-0.08911133,-0.9927368,0.07611084
-0.09375,-0.9768677,0.093444824
-0.09106445,-0.9824829,0.06439209
-0.08642578,-0.9944458,0.0758667
-0.091308594,-0.9890747,0.08123779
-0.09399414,-0.9898071,0.07562256
-0.091552734,-0.9873657,0.0836792
-0.083984375,-0.9854126,0.06951904
-0.095703125,-0.9920044,0.07928467
-0.08959961,-0.99053955,0.078063965
-0.087402344,-0.98883057,0.07757568
-0.08642578,-0.9898071,0.074645996
-0.09008789,-0.991272,0.07537842
-0.08618164,-0.9824829,0.08880615
-0.09643555,-0.9805298,0.066345215
-0.088378906,-0.98931885,0.078308105
-0.08666992,-0.98394775,0.07318115
-0.08569336,-0.9871216,0.06512451
-0.08496094,-0.99005127,0.074401855
-0.095458984,-0.9817505,0.070739746
-0.08886719,-0.9854126,0.070007324
-0.087890625,-0.986145,0.06488037
-0.088378906,-0.987854,0.07342529
-0.08300781,-0.9805298,0.061706543
-0.080322266,-0.9883423,0.05609131
-0.09008789,-0.98516846,0.053649902
-0.08691406,-0.9885864,0.06072998
-0.095947266,-0.9937134,0.06317139
-0.08642578,-0.9812622,0.053649902
-0.07714844,-0.9898071,0.058776855
-0.08618164,-0.9915161,0.05291748
-0.084472656,-0.9944458,0.061950684
-0.083496094,-0.9837036,0.055847168
-0.07714844,-0.98638916,0.040222168
-0.08300781,-0.99005127,0.044128418
-0.091796875,-0.99713135,0.055358887
-0.084228516,-0.986145,0.06512451
-0.07910156,-0.9927368,0.04119873
-0.07763672,-0.9885864,0.050476074
-0.08178711,-0.9890747,0.047302246
-0.07861328,-0.9890747,0.043884277
-0.08618164,-0.9937134,0.050231934
-0.08154297,-0.9800415,0.051696777
-0.083984375,-0.99176025,0.05218506
-0.07519531,-0.99053955,0.042663574
-0.07714844,-0.97906494,0.05291748
-0.07739258,-0.98394775,0.050964355
-0.084228516,-0.98443604,0.059509277
-0.088134766,-0.9927368,0.059265137
-0.08642578,-0.99835205,0.05316162
-0.080566406,-0.9846802,0.054382324
-0.08227539,-0.98883057,0.06561279
-0.088378906,-0.9949341,0.06439209
-0.083984375,-0.9890747,0.06414795
-0.08618164,-0.98638916,0.074157715
-0.08691406,-0.98272705,0.06781006
-0.08203125,-0.9727173,0.078063965
-0.08544922,-0.9751587,0.059020996
-0.083984375,-0.9829712,0.0758667
-0.079589844,-0.9898071,0.06903076
-0.092041016,-0.9907837,0.070495605
-0.087402344,-0.98565674,0.07147217
-0.08129883,-0.98809814,0.07537842
-0.083740234,-0.98638916,0.07171631
-0.08666992,-0.99664307,0.0758667
-0.09033203,-0.9859009,0.074157715
-0.08251953,-0.9871216,0.074401855
-0.083496094,-0.9915161,0.07098389
-0.087890625,-0.9990845,0.08343506
-0.09057617,-0.98809814,0.08050537
-0.079833984,-0.9871216,0.08099365
-0.08642578,-0.98931885,0.08123779
-0.08862305,-0.98760986,0.07733154
-0.09033203,-0.9924927,0.093444824
-0.08959961,-0.9837036,0.082458496
-0.09301758,-0.99298096,0.08148193
-0.087646484,-0.98883057,0.07952881
-0.08203125,-0.9812622,0.07196045
-0.09057617,-0.9937134,0.085632324
-0.08544922,-0.98516846,0.085632324
-0.09790039,-0.9824829,0.10443115
-0.09277344,-0.9812622,0.06854248
-0.08081055,-0.98101807,0.0770874
-0.08959961,-0.987854,0.078308105
-0.08154297,-0.9871216,0.082458496
-0.095947266,-0.9849243,0.08880615
-0.088378906,-0.9859009,0.08001709
-0.08959961,-0.9890747,0.08099365
-0.08569336,-0.9927368,0.086120605
-0.08178711,-0.9883423,0.08807373
-0.08911133,-0.986145,0.08392334
-0.0871582,-0.98638916,0.0848999
-0.076416016,-0.97784424,0.0836792
-0.08203125,-0.98101807,0.074401855
-0.0847168,-0.98760986,0.09124756
-0.083984375,-0.9920044,0.08343506
-0.084228516,-0.99176025,0.08050537
-0.08520508,-0.9866333,0.08465576
-0.0793457,-0.9829712,0.08074951
-0.08618164,-0.98760986,0.082214355
-0.08105469,-0.9915161,0.074157715
-0.07470703,-0.99053955,0.078308105
-0.078125,-0.9837036,0.07733154
-0.09008789,-0.98760986,0.07977295
-0.08691406,-0.98760986,0.09613037
-0.08642578,-0.98687744,0.07928467
-0.08227539,-0.9849243,0.07342529
-0.072509766,-0.9932251,0.07733154
-0.07348633,-0.9854126,0.0758667
-0.08691406,-0.98931885,0.0836792
-0.08520508,-0.99053955,0.08831787
-0.087646484,-0.9793091,0.08734131
-0.07519531,-0.98394775,0.08148193
-0.08496094,-0.9817505,0.08514404
-0.07885742,-0.986145,0.08343506
-0.08544922,-1.000061,0.10003662
-0.08227539,-0.9890747,0.101989746
-0.071777344,-0.9780884,0.074401855
-0.078125,-0.99176025,0.085632324
-0.080078125,-0.9873657,0.09197998
-0.08178711,-0.98565674,0.08441162
-0.079589844,-0.9939575,0.09075928
-0.0793457,-0.9871216,0.09686279
-0.07763672,-0.99053955,0.094177246
-0.07543945,-0.9866333,0.09515381
-0.07299805,-0.991272,0.08782959
-0.07885742,-0.98443604,0.113220215
-0.08325195,-0.99420166,0.08123779
-0.07519531,-0.9805298,0.08758545
-0.0847168,-0.9849243,0.08734131
-0.07788086,-0.98638916,0.08807373
-0.08691406,-0.9883423,0.093444824
-0.08251953,-0.986145,0.09222412
-0.0847168,-0.986145,0.09295654
-0.08251953,-0.9871216,0.09906006
-0.08178711,-0.99224854,0.09222412
-0.08886719,-0.9902954,0.09246826
-0.0793457,-0.98321533,0.08465576
-0.078125,-0.9920044,0.078552246
-0.08691406,-0.99713135,0.113708496
-0.08569336,-0.98028564,0.09979248
-0.088134766,-0.98443604,0.10223389
-0.07836914,-0.9898071,0.08416748
-0.087890625,-0.99420166,0.09637451
-0.091796875,-0.9898071,0.10003662
-0.08325195,-0.9795532,0.101257324
-0.087890625,-0.98931885,0.09564209
-0.09399414,-0.9854126,0.09881592
-0.095947266,-0.9885864,0.0993042
-0.083496094,-0.96881104,0.1083374
-0.096191406,-0.9793091,0.08929443
-0.092041016,-0.99005127,0.10272217
-0.09008789,-0.98443604,0.101257324
-0.09472656,-0.9920044,0.10223389
-0.083740234,-0.9849243,0.1005249
-0.088134766,-0.98443604,0.097595215
-0.08886719,-0.98687744,0.10076904
-0.08691406,-0.9902954,0.105163574
-0.09082031,-0.97906494,0.10028076
-0.087646484,-0.9859009,0.10223389
-0.080566406,-0.9854126,0.10614014
-0.103027344,-0.99346924,0.12347412
-0.09838867,-0.9805298,0.10003662
-0.084472656,-0.98223877,0.09637451
-0.09350586,-0.9859009,0.093444824
-0.080078125,-0.9859009,0.09564209
-0.09057617,-0.99005127,0.098083496
-0.083984375,-0.9837036,0.094177246
-0.08618164,-0.9898071,0.09832764
-0.076416016,-0.9924927,0.08831787
-0.08642578,-0.9849243,0.105895996
-0.0847168,-0.98272705,0.08660889
-0.07739258,-0.975647,0.09222412
-0.08129883,-0.98223877,0.07928467
-0.0847168,-0.9873657,0.093688965
