accelX,accelY,accelZ
-0.29125977,-0.7581177,0.618103
-0.2915039,-0.7493286,0.59002686
-0.3034668,-0.7737427,0.61273193
-0.29956055,-0.7571411,0.5944214
-0.29907227,-0.7632446,0.5975952
-0.3071289,-0.78009033,0.61053467
-0.30200195,-0.76812744,0.59906006
-0.2919922,-0.76690674,0.5968628
-0.3017578,-0.7649536,0.6051636
-0.29663086,-0.7630005,0.6071167
-0.29711914,-0.76885986,0.58148193
-0.30273438,-0.7793579,0.6054077
-0.30249023,-0.7737427,0.60687256
-0.30737305,-0.76885986,0.5985718
-0.30200195,-0.77301025,0.5932007
-0.29370117,-0.77593994,0.59954834
-0.30126953,-0.77423096,0.5883179
-0.3034668,-0.7835083,0.6083374
-0.2919922,-0.76275635,0.59783936
-0.29418945,-0.7769165,0.59710693
-0.29345703,-0.7698364,0.60809326
-0.3005371,-0.75494385,0.61834717
-0.29833984,-0.7625122,0.60369873
-0.30639648,-0.76275635,0.60321045
-0.3010254,-0.7588501,0.61932373
-0.30200195,-0.7542114,0.61517334
-0.3059082,-0.75006104,0.6178589
-0.3022461,-0.7473755,0.6132202
-0.2956543,-0.7390747,0.635437
-0.30371094,-0.7564087,0.6322632
-0.30004883,-0.737854,0.6137085
-0.30786133,-0.74957275,0.6268921
-0.29663086,-0.7432251,0.619812
-0.29882812,-0.74664307,0.62713623
-0.29785156,-0.74346924,0.62249756
-0.29003906,-0.7432251,0.6273804
-0.29833984,-0.74713135,0.62835693
-0.30200195,-0.7444458,0.62542725
-0.30322266,-0.7642212,0.61395264
-0.2956543,-0.7595825,0.60980225
-0.31054688,-0.76885986,0.6046753
-0.296875,-0.7581177,0.6063843
-0.2993164,-0.7617798,0.6071167
-0.30004883,-0.7632446,0.6071167
-0.2915039,-0.76446533,0.602478
-0.29663086,-0.7630005,0.60687256
-0.29956055,-0.7727661,0.60491943
-0.30566406,-0.7571411,0.60150146
-0.3071289,-0.77911377,0.5997925
-0.30322266,-0.7649536,0.5951538
-0.2956543,-0.7632446,0.60198975
-0.30151367,-0.772522,0.5939331
-0.29638672,-0.7776489,0.5980835
-0.3005371,-0.7727661,0.5914917
-0.3010254,-0.7737427,0.5914917
-0.30273438,-0.7859497,0.6012573
-0.3059082,-0.7588501,0.61883545
-0.296875,-0.7554321,0.5968628
-0.30322266,-0.76397705,0.6112671
-0.2980957,-0.75567627,0.6112671
-0.3059082,-0.7559204,0.61346436
-0.31201172,-0.7559204,0.61712646
-0.30200195,-0.7542114,0.6222534
-0.30541992,-0.74957275,0.6288452
-0.30273438,-0.75494385,0.6071167
-0.3112793,-0.75787354,0.6273804
-0.31079102,-0.7312622,0.63812256
-0.30004883,-0.7505493,0.6246948
-0.29589844,-0.74176025,0.6124878
-0.31054688,-0.74713135,0.62371826
-0.30859375,-0.7505493,0.6210327
-0.30126953,-0.76153564,0.59539795
-0.3071289,-0.7671509,0.6137085
-0.3046875,-0.7485962,0.61273193
-0.30273438,-0.7695923,0.60931396
-0.3046875,-0.76568604,0.6078491
-0.31103516,-0.76568604,0.60076904
-0.3010254,-0.77178955,0.607605
-0.3022461,-0.7683716,0.60931396
-0.28295898,-0.7793579,0.5897827
-0.2866211,-0.75860596,0.6029663
-0.28710938,-0.78619385,0.5765991
-0.2919922,-0.78570557,0.59295654
-0.28027344,-0.7866821,0.5812378
-0.2836914,-0.7786255,0.5946655
-0.28710938,-0.7942505,0.56292725
-0.28442383,-0.7954712,0.5709839
-0.28271484,-0.78082275,0.5883179
-0.28442383,-0.7781372,0.58270264
-0.2763672,-0.80181885,0.5758667
-0.27929688,-0.79571533,0.5951538
-0.27539062,-0.784729,0.5844116
-0.27807617,-0.7893677,0.58465576
-0.2758789,-0.78790283,0.5866089
-0.27612305,-0.7888794,0.58099365
-0.26635742,-0.7888794,0.5790405
-0.27197266,-0.7913208,0.57073975
-0.2783203,-0.80426025,0.5848999
-0.27294922,-0.786438,0.59246826
-0.27124023,-0.7871704,0.57025146
-0.26733398,-0.7930298,0.58148193
-0.26538086,-0.7944946,0.5829468
-0.27441406,-0.788147,0.5741577
-0.27075195,-0.79278564,0.57562256
-0.2800293,-0.8023071,0.57806396
-0.2709961,-0.7949829,0.5836792
-0.28857422,-0.77789307,0.60369873
-0.27807617,-0.7866821,0.5765991
-0.28564453,-0.77178955,0.5968628
-0.28564453,-0.7761841,0.60272217
-0.29467773,-0.77227783,0.60809326
-0.29248047,-0.77130127,0.60809326
-0.29370117,-0.7642212,0.62005615
-0.29418945,-0.75128174,0.62127686
-0.29296875,-0.75616455,0.6129761
-0.29956055,-0.7529907,0.6264038
-0.29956055,-0.7463989,0.6227417
-0.2939453,-0.75250244,0.62420654
-0.29589844,-0.7576294,0.6359253
-0.29589844,-0.739563,0.6347046
-0.2915039,-0.7420044,0.621521
-0.2956543,-0.75323486,0.61590576
-0.2998047,-0.75079346,0.63153076
-0.29541016,-0.7490845,0.6203003
-0.30126953,-0.7505493,0.61639404
-0.29785156,-0.75665283,0.6185913
-0.2944336,-0.76519775,0.6039429
-0.29956055,-0.77301025,0.6095581
-0.29711914,-0.75787354,0.6207886
-0.2956543,-0.76641846,0.6100464
-0.30126953,-0.7698364,0.605896
-0.30078125,-0.7612915,0.6090698
-0.2993164,-0.76397705,0.6039429
-0.30004883,-0.77008057,0.604187
-0.2956543,-0.7654419,0.6039429
-0.29907227,-0.7588501,0.60369873
-0.29711914,-0.7774048,0.60491943
-0.2932129,-0.77349854,0.602478
-0.29418945,-0.76153564,0.60369873
-0.29956055,-0.7625122,0.6022339
-0.29956055,-0.77227783,0.59906006
-0.29345703,-0.76519775,0.6051636
-0.29638672,-0.769104,0.58221436
-0.3010254,-0.7798462,0.6034546
-0.29663086,-0.7703247,0.5922241
-0.30322266,-0.769104,0.60150146
-0.3005371,-0.7720337,0.59539795
-0.29418945,-0.7756958,0.60491943
-0.29833984,-0.7686157,0.5968628
-0.29663086,-0.7781372,0.60150146
-0.28881836,-0.77008057,0.59051514
-0.2998047,-0.7815552,0.61151123
-0.2956543,-0.769104,0.6078491
-0.3005371,-0.78741455,0.59173584
-0.28881836,-0.75323486,0.61273193
-0.2980957,-0.7710571,0.61639404
-0.2944336,-0.7554321,0.61053467
-0.30639648,-0.76519775,0.61639404
-0.30200195,-0.7490845,0.6185913
-0.29663086,-0.75177,0.6154175
-0.30004883,-0.7595825,0.6161499
-0.30615234,-0.7498169,0.63031006
-0.30664062,-0.7490845,0.6293335
-0.2939453,-0.7437134,0.62323
-0.29956055,-0.7468872,0.6173706
-0.29785156,-0.7476196,0.6273804
-0.30151367,-0.74786377,0.6210327
-0.3076172,-0.7608032,0.61712646
-0.30371094,-0.75494385,0.6154175
-0.29785156,-0.7632446,0.60809326
-0.30493164,-0.7649536,0.6137085
-0.29711914,-0.75494385,0.6046753
-0.30078125,-0.7654419,0.60565186
-0.296875,-0.7595825,0.6046753
-0.2944336,-0.7671509,0.6046753
-0.29614258,-0.76446533,0.6083374
-0.296875,-0.7671509,0.60614014
-0.30273438,-0.7559204,0.6051636
-0.2998047,-0.7788696,0.60565186
-0.2993164,-0.76275635,0.60272217
-0.30151367,-0.7617798,0.60321045
-0.29614258,-0.76641846,0.60369873
-0.3005371,-0.76934814,0.60369873
-0.29882812,-0.77008057,0.60491943
-0.30004883,-0.7744751,0.5973511
-0.29589844,-0.7539673,0.6168823
-0.30200195,-0.75860596,0.60687256
-0.29760742,-0.7617798,0.6168823
-0.30297852,-0.75567627,0.6178589
-0.296875,-0.7476196,0.6166382
-0.3017578,-0.75372314,0.61346436
-0.3005371,-0.7542114,0.6281128
-0.29003906,-0.74835205,0.6156616
-0.3083496,-0.75177,0.6325073
-0.29785156,-0.75177,0.62323
-0.30541992,-0.7390747,0.6107788
-0.30249023,-0.7554321,0.62713623
-0.296875,-0.75372314,0.6185913
-0.29956055,-0.75616455,0.6259155
-0.29711914,-0.7647095,0.6149292
-0.2902832,-0.7630005,0.619812
-0.29638672,-0.7632446,0.607605
-0.28588867,-0.76275635,0.61761475
-0.28857422,-0.76153564,0.60858154
-0.29638672,-0.7752075,0.61639404
-0.29882812,-0.75909424,0.59710693
-0.29174805,-0.78204346,0.59906006
-0.30078125,-0.7659302,0.5980835
-0.2866211,-0.7678833,0.6005249
-0.28515625,-0.7781372,0.60150146
-0.28881836,-0.7793579,0.59295654
-0.28393555,-0.77471924,0.5980835
-0.2836914,-0.7805786,0.5910034
-0.28955078,-0.7839966,0.604187
-0.29345703,-0.7703247,0.6017456
-0.28173828,-0.7764282,0.59368896
-0.29101562,-0.7739868,0.5980835
-0.28857422,-0.7739868,0.59661865
-0.29101562,-0.77471924,0.6034546
-0.29663086,-0.77423096,0.60369873
-0.29003906,-0.7647095,0.60980225
-0.29125977,-0.7703247,0.60076904
-0.2932129,-0.7698364,0.6063843
-0.29833984,-0.7659302,0.621521
-0.28833008,-0.7539673,0.6083374
-0.28979492,-0.76275635,0.6141968
-0.2944336,-0.7666626,0.62054443
-0.29736328,-0.7522583,0.6166382
-0.29711914,-0.7522583,0.6190796
-0.28735352,-0.75250244,0.6178589
-0.29418945,-0.7564087,0.62542725
-0.2956543,-0.74468994,0.62420654
-0.29125977,-0.755188,0.619812
-0.30029297,-0.7485962,0.6412964
-0.2927246,-0.7432251,0.62713623
-0.29711914,-0.74835205,0.62908936
-0.2980957,-0.756897,0.6251831
-0.29736328,-0.75323486,0.6220093
-0.29882812,-0.7588501,0.6222534
-0.2927246,-0.7600708,0.6141968
