accelX,accelY,accelZ
-0.29833984,-0.9553833,0.017028809
-0.29663086,-0.9692993,0.010437012
-0.28027344,-0.9680786,-0.007385254
-0.28686523,-0.9607544,0.011657715
-0.2993164,-0.956604,0.022399902
-0.30541992,-0.9578247,0.023132324
-0.2919922,-0.96295166,0.01361084
-0.29785156,-0.95758057,0.014343262
-0.30297852,-0.9522095,0.021911621
-0.30371094,-0.9546509,0.025817871
-0.29785156,-0.9590454,0.0119018555
-0.30981445,-0.9656372,0.04852295
-0.3125,-0.9607544,0.015319824
-0.29467773,-0.95635986,0.0048217773
-0.3034668,-0.96710205,0.008972168
-0.296875,-0.9631958,0.011657715
-0.29638672,-0.95513916,0.012878418
-0.29589844,-0.9614868,0.015563965
-0.28857422,-0.95635986,0.010925293
-0.29785156,-0.954895,0.012390137
-0.2800293,-0.96173096,0.031188965
-0.29541016,-0.9492798,0.012145996
-0.29589844,-0.9561157,0.015808105
-0.29345703,-0.96343994,0.023620605
-0.28637695,-0.9631958,0.008728027
-0.2927246,-0.958313,0.018005371
-0.2915039,-0.96881104,0.010437012
-0.2980957,-0.96466064,0.010437012
-0.29370117,-0.95928955,0.010925293
-0.28833008,-0.96221924,-0.002746582
-0.28686523,-0.9639282,-0.013244629
-0.28515625,-0.96295166,0.011413574
-0.2932129,-0.96099854,0.0099487305
-0.28735352,-0.9607544,-0.0012817383
-0.29003906,-0.96343994,0.010437012
-0.28833008,-0.960022,0.0033569336
-0.28686523,-0.9570923,0.0004272461
-0.2927246,-0.96295166,0.0038452148
-0.29418945,-0.9614868,0.0138549805
-0.2902832,-0.9619751,0.020935059
-0.28833008,-0.96295166,0.011657715
-0.2878418,-0.96051025,0.0040893555
-0.2902832,-0.95977783,0.0045776367
-0.28466797,-0.9644165,-0.003967285
-0.29223633,-0.96221924,-0.00030517578
-0.28857422,-0.9649048,-0.0020141602
-0.2849121,-0.96588135,0.0045776367
-0.28051758,-0.9627075,-0.010803223
-0.28344727,-0.9644165,0.0036010742
-0.27563477,-0.9546509,-0.006164551
-0.28857422,-0.9602661,-0.0029907227
-0.28857422,-0.9627075,0.008972168
-0.27539062,-0.9553833,-0.0076293945
-0.2956543,-0.9602661,-0.0032348633
-0.29174805,-0.9541626,-0.0010375977
-0.2944336,-0.9595337,-0.008117676
-0.29882812,-0.96588135,0.014099121
-0.28027344,-0.97125244,-0.01373291
-0.28564453,-0.96221924,-0.027404785
-0.28442383,-0.9678345,0.001159668
-0.29174805,-0.96099854,0.007019043
-0.30273438,-0.9546509,0.026306152
-0.28930664,-0.9595337,0.015319824
-0.29858398,-0.9573364,0.012878418
-0.30493164,-0.9573364,0.011169434
-0.3076172,-0.9546509,0.015808105
-0.2915039,-0.95977783,0.005554199
-0.28051758,-0.9495239,-0.006652832
-0.29345703,-0.9553833,0.017028809
-0.29492188,-0.9602661,0.028503418
-0.29833984,-0.9639282,0.0289917
-0.28857422,-0.9639282,0.027038574
-0.29956055,-0.9585571,0.028015137
-0.2919922,-0.9573364,0.030456543
-0.2998047,-0.96173096,0.0289917
-0.30322266,-0.96295166,0.040222168
-0.30395508,-0.9602661,0.03338623
-0.28515625,-0.95440674,0.014343262
-0.30151367,-0.9529419,0.0026245117
-0.28710938,-0.9595337,0.0067749023
-0.2890625,-0.96295166,0.0033569336
-0.2932129,-0.9651489,0.010925293
-0.29516602,-0.95440674,0.018249512
-0.28808594,-0.9656372,0.031188965
-0.29833984,-0.9578247,0.027282715
-0.28222656,-0.960022,0.015563965
-0.2861328,-0.9585571,0.0119018555
-0.28125,-0.96710205,-0.0012817383
-0.2890625,-0.95977783,0.012390137
-0.28198242,-0.9651489,0.0040893555
-0.2915039,-0.95880127,0.008483887
-0.30322266,-0.9661255,0.028747559
-0.30200195,-0.96173096,0.026062012
-0.27490234,-0.96295166,-0.0015258789
-0.3017578,-0.9570923,-0.014465332
-0.28710938,-0.9631958,0.001159668
-0.29125977,-0.9602661,-0.009094238
-0.28881836,-0.9639282,0.0067749023
-0.30810547,-0.9649048,0.019714355
-0.29833984,-0.9534302,0.017028809
-0.31103516,-0.9585571,0.022644043
-0.2998047,-0.9607544,0.01751709
-0.31201172,-0.95758057,0.012878418
-0.29614258,-0.9524536,0.0053100586
-0.31103516,-0.96173096,0.018005371
-0.29248047,-0.958313,0.018005371
-0.29125977,-0.96466064,-0.002746582
-0.2770996,-0.9585571,-0.014221191
-0.28393555,-0.9578247,0.01776123
-0.28759766,-0.9590454,0.030944824
-0.31518555,-0.958313,0.05218506
-0.29614258,-0.9639282,0.027526855
-0.29785156,-0.958313,0.019958496
-0.2956543,-0.96221924,0.01751709
-0.29223633,-0.95928955,0.039001465
-0.3005371,-0.9529419,0.04119873
-0.30493164,-0.9524536,0.026550293
-0.30419922,-0.9656372,0.04071045
-0.30566406,-0.95269775,0.028259277
-0.3046875,-0.9607544,0.03314209
-0.29736328,-0.9631958,0.031677246
-0.30249023,-0.9636841,0.026794434
-0.2998047,-0.9612427,0.01751709
-0.2849121,-0.9805298,0.039245605
-0.29541016,-0.9673462,0.035339355
-0.29516602,-0.9561157,0.0368042
-0.2944336,-0.9663696,0.034362793
-0.2932129,-0.95440674,0.03363037
-0.30029297,-0.9624634,0.022888184
-0.29223633,-0.9631958,0.027526855
-0.30786133,-0.9492798,0.027038574
-0.29467773,-0.95098877,0.02142334
-0.30029297,-0.9607544,0.050720215
-0.2915039,-0.96051025,0.03314209
-0.29907227,-0.96051025,0.02557373
