accelX,accelY,accelZ
-0.3071289,-0.97247314,0.08001709
-0.29614258,-0.96588135,0.086120605
-0.30322266,-0.97198486,0.08270264
-0.2998047,-0.9680786,0.08392334
-0.29785156,-0.9729614,0.07879639
-0.30493164,-0.9729614,0.082458496
-0.2998047,-0.97198486,0.08782959
-0.29882812,-0.9741821,0.08685303
-0.30200195,-0.96295166,0.08343506
-0.29956055,-0.97662354,0.0770874
-0.2927246,-0.9680786,0.078308105
-0.30273438,-0.96954346,0.078063965
-0.30273438,-0.96539307,0.078552246
-0.31518555,-0.9746704,0.08709717
-0.30737305,-0.97076416,0.078063965
-0.30493164,-0.9663696,0.086120605
-0.30444336,-0.9612427,0.08148193
-0.29858398,-0.9680786,0.078552246
-0.30029297,-0.9656372,0.06390381
-0.29785156,-0.96588135,0.0770874
-0.30151367,-0.9717407,0.086120605
-0.30859375,-0.97369385,0.07342529
-0.30932617,-0.9710083,0.077819824
-0.29882812,-0.97076416,0.06781006
-0.28686523,-0.9668579,0.074157715
-0.29174805,-0.9727173,0.0758667
-0.28027344,-0.96099854,0.0524292
-0.27856445,-0.9627075,0.05267334
-0.30126953,-0.9829712,0.07733154
-0.29248047,-0.97442627,0.06951904
-0.28930664,-0.9729614,0.07244873
-0.29248047,-0.9734497,0.07635498
-0.2944336,-0.9678345,0.06976318
-0.2932129,-0.975647,0.07293701
-0.29370117,-0.9702759,0.0770874
-0.29125977,-0.97442627,0.06781006
-0.28100586,-0.97052,0.061462402
-0.30322266,-0.98101807,0.08758545
-0.3005371,-0.97198486,0.08392334
-0.29638672,-0.975647,0.07928467
-0.29516602,-0.97369385,0.090026855
-0.29760742,-0.97125244,0.09246826
-0.29663086,-0.9697876,0.08392334
-0.30004883,-0.97906494,0.09320068
-0.2944336,-0.9673462,0.08465576
-0.3161621,-0.9734497,0.112976074
-0.30078125,-0.97198486,0.10467529
-0.29516602,-0.96417236,0.089538574
-0.31030273,-0.97491455,0.10491943
-0.30004883,-0.9656372,0.08856201
-0.30029297,-0.97198486,0.09539795
-0.30322266,-0.97320557,0.082458496
-0.30126953,-0.96051025,0.08880615
-0.3046875,-0.9783325,0.08514404
-0.30004883,-0.96759033,0.085632324
-0.3022461,-0.97320557,0.09466553
-0.29614258,-0.96099854,0.08148193
-0.30151367,-0.97320557,0.09686279
-0.30004883,-0.9649048,0.07684326
-0.28833008,-0.97052,0.07977295
-0.29174805,-0.9663696,0.074645996
-0.28564453,-0.9702759,0.074401855
-0.30126953,-0.9680786,0.07269287
-0.27661133,-0.96881104,0.042419434
-0.29370117,-0.9776001,0.07318115
-0.29077148,-0.97052,0.06512451
-0.29418945,-0.97369385,0.06732178
-0.2878418,-0.972229,0.07293701
-0.29125977,-0.9776001,0.061706543
-0.2836914,-0.9763794,0.070739746
-0.2919922,-0.9729614,0.070495605
-0.28173828,-0.9768677,0.070007324
-0.28198242,-0.9841919,0.04949951
-0.29003906,-0.9812622,0.08026123
-0.2824707,-0.97320557,0.06585693
-0.28393555,-0.9771118,0.06756592
-0.29223633,-0.975647,0.07171631
-0.28686523,-0.972229,0.06732178
-0.2849121,-0.97857666,0.06121826
-0.2841797,-0.9788208,0.07196045
-0.29052734,-0.9729614,0.06365967
-0.3005371,-0.98028564,0.0770874
-0.29614258,-0.9841919,0.08392334
-0.27929688,-0.9685669,0.06707764
-0.29248047,-0.9846802,0.0848999
-0.28759766,-0.972229,0.07244873
-0.296875,-0.97320557,0.07562256
-0.29223633,-0.97540283,0.08929443
-0.2932129,-0.9714966,0.078552246
-0.3022461,-0.9729614,0.082214355
-0.29833984,-0.9651489,0.07928467
-0.30078125,-0.96710205,0.09295654
-0.30737305,-0.97442627,0.09466553
-0.29052734,-0.9536743,0.0758667
-0.30517578,-0.9727173,0.09857178
-0.29223633,-0.96539307,0.073913574
-0.2915039,-0.9758911,0.07366943
-0.30004883,-0.96051025,0.07244873
-0.2944336,-0.973938,0.078308105
-0.29785156,-0.97320557,0.06463623
-0.28979492,-0.96173096,0.078308105
-0.28564453,-0.97320557,0.066589355
-0.28271484,-0.95758057,0.062927246
-0.29711914,-0.9727173,0.06903076
-0.29492188,-0.9651489,0.074645996
-0.28735352,-0.9746704,0.06365967
-0.2866211,-0.9714966,0.066345215
-0.29492188,-0.96954346,0.066833496
-0.28515625,-0.9702759,0.06463623
-0.2734375,-0.96954346,0.050231934
-0.26879883,-0.96417236,0.04510498
-0.2890625,-0.9734497,0.06341553
-0.2919922,-0.97247314,0.06097412
-0.28955078,-0.9795532,0.06072998
-0.29296875,-0.97369385,0.07098389
-0.28857422,-0.9702759,0.07122803
-0.28710938,-0.9751587,0.06756592
-0.2878418,-0.9710083,0.074401855
-0.2915039,-0.97613525,0.06512451
-0.30664062,-0.98321533,0.08782959
-0.29663086,-0.96759033,0.082458496
-0.28564453,-0.9631958,0.07513428
-0.29589844,-0.97076416,0.0836792
-0.29833984,-0.9668579,0.0758667
-0.29614258,-0.9817505,0.09857178
-0.3095703,-0.960022,0.07562256
-0.29223633,-0.9807739,0.08343506
-0.30004883,-0.9729614,0.09100342
-0.2980957,-0.97320557,0.082214355
-0.29736328,-0.96954346,0.066101074
-0.3046875,-0.98028564,0.09320068
-0.30200195,-0.97125244,0.09075928
-0.29785156,-0.98150635,0.08880615
-0.3017578,-0.97369385,0.08807373
-0.2944336,-0.9624634,0.08538818
-0.30322266,-0.97491455,0.08319092
-0.29833984,-0.97198486,0.077819824
-0.3010254,-0.97784424,0.07659912
-0.30078125,-0.9639282,0.086364746
-0.30786133,-0.9800415,0.0914917
-0.2944336,-0.9612427,0.082214355
-0.30517578,-0.97320557,0.09979248
-0.29418945,-0.97320557,0.07635498
-0.30200195,-0.96954346,0.06976318
-0.30029297,-0.97442627,0.059265137
-0.2915039,-0.97979736,0.066345215
-0.2944336,-0.9697876,0.07562256
-0.30859375,-0.9751587,0.0836792
-0.29614258,-0.96539307,0.08074951
-0.28222656,-0.9636841,0.062438965
-0.29858398,-0.9690552,0.08026123
-0.2915039,-0.96539307,0.06317139
-0.29052734,-0.98223877,0.074157715
-0.28833008,-0.9651489,0.06707764
-0.28686523,-0.9746704,0.07196045
-0.28686523,-0.9729614,0.070007324
-0.26708984,-0.9692993,0.05316162
-0.2788086,-0.96881104,0.055114746
-0.29223633,-0.9837036,0.07952881
-0.29223633,-0.9717407,0.074157715
-0.28808594,-0.9692993,0.074645996
-0.29125977,-0.96954346,0.07904053
-0.28710938,-0.9771118,0.073913574
-0.28564453,-0.9758911,0.073913574
-0.29174805,-0.9793091,0.08709717
-0.2980957,-0.9714966,0.08270264
-0.29077148,-0.97052,0.09710693
-0.2841797,-0.97540283,0.09100342
-0.29638672,-0.9614868,0.07366943
-0.3046875,-0.97906494,0.08782959
-0.28979492,-0.9639282,0.08026123
-0.29589844,-0.9729614,0.08148193
-0.29907227,-0.96954346,0.082458496
-0.29907227,-0.9651489,0.08685303
-0.2932129,-0.9771118,0.078552246
-0.29638672,-0.96710205,0.097595215
-0.29492188,-0.9636841,0.07318115
-0.29101562,-0.9668579,0.074401855
-0.3034668,-0.97857666,0.08123779
-0.29248047,-0.96221924,0.082214355
-0.2939453,-0.97491455,0.07757568
-0.28564453,-0.9651489,0.07537842
-0.28979492,-0.97198486,0.0770874
-0.29541016,-0.97442627,0.06903076
-0.28833008,-0.9702759,0.07489014
-0.29638672,-0.9768677,0.0680542
-0.29370117,-0.96710205,0.059509277
-0.29174805,-0.975647,0.07342529
-0.28173828,-0.97003174,0.06121826
-0.28881836,-0.97540283,0.06072998
-0.2878418,-0.97613525,0.066101074
-0.29223633,-0.9751587,0.0602417
-0.296875,-0.9758911,0.06781006
-0.30029297,-0.9793091,0.08294678
-0.2927246,-0.97198486,0.07342529
-0.28198242,-0.96759033,0.06048584
-0.29077148,-0.973938,0.07269287
-0.2878418,-0.96759033,0.074157715
-0.28735352,-0.9727173,0.070007324
-0.28149414,-0.9783325,0.06854248
-0.28710938,-0.9776001,0.06414795
-0.28637695,-0.9800415,0.07635498
-0.30126953,-0.98931885,0.0993042
-0.29663086,-0.9561157,0.078552246
-0.2800293,-0.9678345,0.07318115
-0.3046875,-0.9734497,0.07537842
-0.29345703,-0.97906494,0.082214355
-0.29467773,-0.97442627,0.086364746
-0.2915039,-0.97442627,0.08270264
-0.29638672,-0.97052,0.074157715
-0.29663086,-0.97613525,0.06854248
-0.29882812,-0.9729614,0.06732178
-0.29614258,-0.9824829,0.10394287
-0.28808594,-0.96221924,0.08270264
-0.3059082,-0.97198486,0.07952881
-0.29858398,-0.97052,0.09295654
-0.296875,-0.96881104,0.08270264
-0.29516602,-0.97076416,0.081970215
-0.29711914,-0.973938,0.082458496
-0.28808594,-0.96832275,0.08538818
-0.2849121,-0.9673462,0.06463623
-0.28686523,-0.9690552,0.07171631
-0.296875,-0.97491455,0.06561279
-0.29125977,-0.97198486,0.07098389
-0.28881836,-0.973938,0.06976318
-0.28979492,-0.97247314,0.07952881
-0.28515625,-0.97198486,0.059509277
-0.28955078,-0.9714966,0.062438965
-0.28320312,-0.9585571,0.07220459
-0.27807617,-0.9727173,0.05340576
-0.29296875,-0.9751587,0.061950684
-0.29003906,-0.9780884,0.06121826
-0.28271484,-0.9678345,0.058776855
-0.28979492,-0.97320557,0.070739746
-0.28955078,-0.96710205,0.06781006
-0.28100586,-0.96343994,0.0770874
-0.29541016,-0.9727173,0.07757568
-0.29003906,-0.97857666,0.07244873
-0.30322266,-0.98516846,0.08758545
-0.2939453,-0.9805298,0.09246826
-0.28466797,-0.97369385,0.08905029
-0.2939453,-0.9651489,0.07562256
-0.2878418,-0.9771118,0.074157715
-0.30444336,-0.973938,0.08685303
-0.2841797,-0.9661255,0.07537842
-0.29125977,-0.9741821,0.08782959
-0.2927246,-0.9741821,0.07952881
-0.3010254,-0.9702759,0.077819824
-0.2932129,-0.95977783,0.09466553
-0.29736328,-0.9812622,0.097351074
-0.28833008,-0.96295166,0.07220459
-0.29858398,-0.9651489,0.0848999
-0.2878418,-0.97076416,0.08074951
-0.2915039,-0.9714966,0.07928467
-0.2915039,-0.97076416,0.07733154
-0.28955078,-0.9619751,0.070251465
-0.28198242,-0.9639282,0.06829834
-0.29101562,-0.973938,0.07147217
-0.2746582,-0.97857666,0.04119873
-0.30151367,-0.98931885,0.070251465
-0.2836914,-0.9805298,0.05999756
-0.2866211,-0.9717407,0.06707764
-0.29003906,-0.97125244,0.06341553
-0.28271484,-0.97076416,0.07147217
-0.2841797,-0.9776001,0.06512451
-0.2800293,-0.97369385,0.062194824
-0.28125,-0.9678345,0.066345215
-0.27124023,-0.9805298,0.04437256
-0.26586914,-0.97442627,0.051208496
-0.27807617,-0.9854126,0.07733154
-0.28149414,-0.9854126,0.07757568
-0.27807617,-0.97613525,0.07147217
-0.27856445,-0.9800415,0.07244873
-0.27368164,-0.9768677,0.07196045
-0.2746582,-0.9788208,0.07513428
-0.2890625,-0.98565674,0.0914917
-0.27783203,-0.9702759,0.07220459
-0.2722168,-0.9768677,0.05291748
-0.2770996,-0.97320557,0.06707764
-0.28857422,-0.97442627,0.07171631
-0.29956055,-0.97613525,0.07342529
-0.27685547,-0.97491455,0.07904053
-0.29077148,-0.97003174,0.08099365
-0.2861328,-0.96539307,0.074645996
-0.28979492,-0.97442627,0.078063965
-0.29174805,-0.975647,0.0770874
-0.29541016,-0.97491455,0.08392334
-0.28735352,-0.9668579,0.08270264
-0.2980957,-0.9846802,0.097595215
-0.28955078,-0.96539307,0.07513428
-0.2890625,-0.97442627,0.090026855
-0.2919922,-0.9673462,0.08074951
-0.27856445,-0.96221924,0.078552246
-0.29174805,-0.97979736,0.07293701
-0.29492188,-0.9758911,0.07196045
-0.2915039,-0.973938,0.062194824
-0.29858398,-0.9776001,0.06829834
-0.30126953,-0.9780884,0.07342529
-0.28295898,-0.96759033,0.06048584
-0.2878418,-0.975647,0.06756592
-0.2763672,-0.972229,0.062683105
-0.2841797,-0.9685669,0.059020996
-0.28125,-0.9771118,0.06341553
-0.28125,-0.9734497,0.0692749
-0.27856445,-0.973938,0.06048584
-0.28735352,-0.9692993,0.081726074
-0.27075195,-0.97320557,0.05291748
-0.27392578,-0.97613525,0.06463623
