accelX,accelY,accelZ
-0.33154297,-0.84991455,0.47113037
-0.34399414,-0.8442993,0.47381592
-0.34448242,-0.8496704,0.47332764
-0.33276367,-0.84942627,0.4640503
-0.34570312,-0.84625244,0.47357178
-0.34228516,-0.8694458,0.465271
-0.33911133,-0.84039307,0.465271
-0.34375,-0.8447876,0.46331787
-0.3347168,-0.85772705,0.45062256
-0.3395996,-0.85528564,0.4701538
-0.32666016,-0.8428345,0.4611206
-0.33496094,-0.85357666,0.46990967
-0.33911133,-0.8303833,0.45159912
-0.3388672,-0.8477173,0.45770264
-0.3408203,-0.8538208,0.47479248
-0.34423828,-0.8284302,0.46697998
-0.34277344,-0.8440552,0.48284912
-0.3330078,-0.8352661,0.46673584
-0.34814453,-0.8413696,0.47406006
-0.3503418,-0.83966064,0.4730835
-0.3557129,-0.835022,0.49822998
-0.36206055,-0.8352661,0.4772339
-0.3491211,-0.8399048,0.4767456
-0.34326172,-0.84454346,0.4845581
-0.35375977,-0.83477783,0.47894287
-0.35229492,-0.83966064,0.4796753
-0.3371582,-0.8340454,0.48773193
-0.3400879,-0.8479614,0.480896
-0.34301758,-0.85772705,0.4743042
-0.34326172,-0.8364868,0.48284912
-0.34960938,-0.8477173,0.4869995
-0.3383789,-0.8428345,0.48138428
-0.34472656,-0.84820557,0.48431396
-0.3486328,-0.8418579,0.48773193
-0.34179688,-0.8526001,0.4796753
-0.3322754,-0.82818604,0.4772339
-0.34277344,-0.84869385,0.46575928
-0.34106445,-0.847229,0.4887085
-0.34399414,-0.8291626,0.4796753
-0.35595703,-0.83795166,0.49139404
-0.33789062,-0.8381958,0.4784546
-0.3413086,-0.8323364,0.47479248
-0.34643555,-0.84698486,0.48382568
-0.34375,-0.8201294,0.48944092
-0.3618164,-0.8296509,0.48187256
-0.34057617,-0.8430786,0.4850464
-0.3395996,-0.8418579,0.47283936
-0.35253906,-0.8340454,0.48309326
-0.35083008,-0.84332275,0.4833374
-0.33544922,-0.8423462,0.47210693
-0.34692383,-0.84332275,0.46624756
-0.3474121,-0.833313,0.48236084
-0.35913086,-0.835022,0.48968506
-0.35083008,-0.8435669,0.46990967
-0.34155273,-0.85284424,0.47479248
-0.34521484,-0.8413696,0.4647827
-0.34594727,-0.8386841,0.46258545
-0.34399414,-0.84820557,0.46063232
-0.34204102,-0.8569946,0.4706421
-0.33496094,-0.86602783,0.45672607
-0.34375,-0.8411255,0.46331787
-0.34692383,-0.8452759,0.46673584
-0.33618164,-0.84503174,0.4491577
-0.34179688,-0.84869385,0.4677124
-0.35302734,-0.84576416,0.4640503
-0.3395996,-0.8584595,0.45233154
-0.33813477,-0.83599854,0.45184326
-0.33520508,-0.86187744,0.4454956
-0.33374023,-0.8550415,0.46087646
-0.34814453,-0.84454346,0.45965576
-0.34204102,-0.8623657,0.4598999
-0.33691406,-0.85772705,0.46429443
-0.34057617,-0.8567505,0.4689331
-0.33984375,-0.85406494,0.46307373
-0.34033203,-0.8440552,0.4598999
-0.34228516,-0.8526001,0.4459839
-0.34033203,-0.85284424,0.47088623
-0.34472656,-0.8364868,0.4701538
-0.34643555,-0.84747314,0.4779663
-0.33398438,-0.84991455,0.463562
-0.34301758,-0.8447876,0.46551514
-0.34228516,-0.8477173,0.47113037
-0.33496094,-0.8491821,0.46575928
-0.33398438,-0.8652954,0.4628296
-0.33862305,-0.8442993,0.49261475
-0.34594727,-0.85357666,0.4779663
-0.33447266,-0.8381958,0.47576904
-0.34301758,-0.84503174,0.4882202
-0.34375,-0.84381104,0.480896
-0.34692383,-0.8401489,0.48675537
-0.34570312,-0.83306885,0.46868896
-0.35498047,-0.8303833,0.49627686
-0.3515625,-0.81915283,0.4833374
-0.34838867,-0.84039307,0.4804077
-0.3466797,-0.84332275,0.48138428
-0.3491211,-0.8323364,0.4804077
-0.34155273,-0.8401489,0.48919678
-0.3395996,-0.84161377,0.48138428
-0.3449707,-0.835022,0.48187256
-0.3388672,-0.84820557,0.47576904
-0.3347168,-0.8567505,0.4713745
-0.35913086,-0.8335571,0.480896
-0.33618164,-0.8569946,0.4557495
-0.3400879,-0.86016846,0.46917725
-0.3461914,-0.8411255,0.45892334
-0.34277344,-0.8533325,0.45721436
-0.33935547,-0.8555298,0.4550171
-0.3388672,-0.85943604,0.45794678
-0.3305664,-0.86676025,0.45794678
-0.33740234,-0.84820557,0.4718628
-0.34594727,-0.84942627,0.46258545
-0.34204102,-0.8777466,0.44256592
-0.3425293,-0.8447876,0.4730835
-0.3383789,-0.84869385,0.4623413
-0.3383789,-0.84747314,0.46209717
-0.33691406,-0.8640747,0.4557495
-0.32666016,-0.8804321,0.44085693
-0.32836914,-0.8477173,0.46185303
-0.34326172,-0.86187744,0.46331787
-0.3244629,-0.8545532,0.45013428
-0.33984375,-0.85040283,0.4725952
-0.3425293,-0.84576416,0.46600342
-0.33007812,-0.8557739,0.4694214
-0.33569336,-0.85723877,0.4640503
-0.32641602,-0.866272,0.465271
-0.3347168,-0.84698486,0.47698975
-0.33496094,-0.8526001,0.47332764
-0.33422852,-0.84625244,0.465271
-0.34106445,-0.8418579,0.48065186
-0.34594727,-0.8411255,0.48406982
-0.33251953,-0.8423462,0.4784546
-0.33911133,-0.85113525,0.479187
-0.34204102,-0.8567505,0.47576904
-0.3388672,-0.83721924,0.4935913
-0.34814453,-0.8401489,0.48309326
-0.33618164,-0.8508911,0.48602295
-0.33447266,-0.83477783,0.48602295
-0.35009766,-0.8477173,0.49163818
-0.34326172,-0.8389282,0.48724365
-0.3466797,-0.82696533,0.48773193
-0.3474121,-0.8435669,0.5006714
-0.34399414,-0.82110596,0.4935913
-0.34936523,-0.83551025,0.4928589
-0.3388672,-0.84454346,0.48968506
-0.34155273,-0.8381958,0.48895264
-0.34692383,-0.8418579,0.48651123
-0.33789062,-0.83795166,0.48919678
-0.34155273,-0.8340454,0.4730835
-0.34228516,-0.8323364,0.4953003
-0.35864258,-0.82696533,0.48529053
-0.34423828,-0.8374634,0.47576904
-0.34204102,-0.85040283,0.47991943
-0.34277344,-0.8311157,0.47381592
-0.34204102,-0.84552,0.47601318
-0.33691406,-0.8428345,0.4677124
-0.3413086,-0.84088135,0.46575928
-0.34179688,-0.8399048,0.48651123
-0.3461914,-0.8286743,0.4845581
-0.34277344,-0.8399048,0.46380615
-0.33666992,-0.8543091,0.4598999
-0.34594727,-0.8401489,0.4755249
-0.34643555,-0.8386841,0.47454834
-0.34350586,-0.8467407,0.47576904
-0.34350586,-0.85528564,0.46575928
-0.3305664,-0.8713989,0.44940186
-0.3395996,-0.8460083,0.46868896
-0.34423828,-0.85040283,0.46429443
-0.34106445,-0.8533325,0.4718628
-0.3449707,-0.8406372,0.47821045
-0.34423828,-0.84088135,0.4718628
-0.34326172,-0.848938,0.46844482
-0.34228516,-0.8362427,0.46722412
-0.3413086,-0.8479614,0.45916748
-0.33544922,-0.84552,0.4953003
-0.3479004,-0.8272095,0.47161865
-0.35107422,-0.84039307,0.48675537
-0.33422852,-0.8352661,0.4804077
-0.3449707,-0.84698486,0.48260498
-0.35229492,-0.8323364,0.47747803
-0.3503418,-0.82598877,0.49945068
-0.3605957,-0.83380127,0.4845581
-0.34765625,-0.83184814,0.48406982
-0.3486328,-0.8435669,0.4928589
-0.34887695,-0.82525635,0.49188232
-0.34179688,-0.83599854,0.49432373
-0.34179688,-0.8394165,0.4940796
-0.3491211,-0.8389282,0.4869995
-0.3449707,-0.85162354,0.49700928
-0.34887695,-0.82354736,0.49676514
-0.35327148,-0.83721924,0.48919678
-0.3334961,-0.8377075,0.4882202
-0.3371582,-0.8320923,0.496521
-0.35766602,-0.8364868,0.49700928
-0.35058594,-0.8496704,0.49749756
-0.3408203,-0.84942627,0.4821167
-0.33691406,-0.86309814,0.4869995
-0.34057617,-0.8262329,0.50457764
-0.35253906,-0.83966064,0.49188232
-0.33642578,-0.84039307,0.480896
-0.34326172,-0.8335571,0.49871826
-0.35131836,-0.83795166,0.49505615
-0.3322754,-0.8406372,0.48797607
-0.3383789,-0.84332275,0.48797607
-0.35327148,-0.85162354,0.49798584
-0.35229492,-0.82525635,0.4953003
-0.34960938,-0.8335571,0.49749756
-0.32666016,-0.83673096,0.48480225
-0.3395996,-0.83917236,0.49945068
-0.3557129,-0.8320923,0.48919678
-0.34570312,-0.83795166,0.49261475
-0.34594727,-0.83551025,0.49090576
-0.34960938,-0.8381958,0.4977417
-0.35864258,-0.8184204,0.5031128
-0.34960938,-0.83306885,0.48529053
-0.34228516,-0.83843994,0.4850464
-0.34204102,-0.82891846,0.4882202
-0.34765625,-0.84161377,0.48675537
-0.34057617,-0.83721924,0.48236084
-0.34643555,-0.8335571,0.48431396
-0.3474121,-0.8320923,0.49261475
-0.35375977,-0.8267212,0.49822998
-0.34033203,-0.83477783,0.48162842
-0.34204102,-0.8484497,0.47210693
-0.3466797,-0.8418579,0.47454834
-0.34960938,-0.8401489,0.47161865
-0.3466797,-0.84625244,0.47454834
-0.34814453,-0.8543091,0.46795654
-0.32788086,-0.87042236,0.45159912
-0.34301758,-0.835022,0.47381592
-0.35131836,-0.8530884,0.47601318
-0.34204102,-0.84210205,0.46820068
-0.34692383,-0.84503174,0.4882202
-0.3503418,-0.8423462,0.48065186
-0.34179688,-0.84259033,0.47406006
-0.34375,-0.8311157,0.46795654
-0.34692383,-0.84161377,0.46331787
-0.34521484,-0.84259033,0.4899292
-0.3474121,-0.82891846,0.4796753
-0.35180664,-0.84088135,0.4882202
-0.33764648,-0.848938,0.48236084
-0.34643555,-0.83184814,0.4874878
-0.3474121,-0.84088135,0.48065186
-0.35351562,-0.82354736,0.48919678
-0.35473633,-0.83551025,0.480896
-0.3449707,-0.8399048,0.49017334
-0.3479004,-0.82476807,0.4882202
-0.35009766,-0.83428955,0.49554443
-0.34985352,-0.83477783,0.4869995
-0.34350586,-0.83795166,0.49041748
-0.3486328,-0.8394165,0.48138428
-0.34716797,-0.829895,0.4899292
-0.34887695,-0.8428345,0.480896
-0.34570312,-0.83843994,0.49969482
-0.3491211,-0.8230591,0.48968506
-0.35424805,-0.83306885,0.4977417
-0.34448242,-0.83477783,0.49041748
-0.3491211,-0.83062744,0.4935913
-0.34399414,-0.8401489,0.48846436
-0.3479004,-0.8479614,0.48431396
