accelX,accelY,accelZ
-0.061523438,-0.9944458,-0.031799316
-0.06347656,-1.0012817,-0.038879395
-0.056152344,-0.99884033,-0.039367676
-0.063964844,-0.9993286,-0.03253174
-0.06665039,-0.9949341,-0.038635254
-0.051513672,-0.99176025,-0.03326416
-0.05810547,-1.0012817,-0.04083252
-0.05908203,-0.9961548,-0.03765869
-0.052734375,-0.98809814,-0.045715332
-0.047607422,-0.99298096,-0.030822754
-0.055419922,-0.9973755,-0.027160645
-0.059570312,-0.9883423,-0.042053223
-0.060302734,-0.9963989,-0.03765869
-0.057861328,-0.9981079,-0.02960205
-0.053466797,-0.9951782,-0.03253174
-0.055664062,-0.9915161,-0.039123535
-0.060058594,-0.9976196,-0.031066895
-0.061523438,-1.005188,-0.035705566
-0.061767578,-0.98516846,-0.03668213
-0.06347656,-1.0066528,-0.039611816
-0.061523438,-1.003479,-0.024719238
-0.060791016,-0.9990845,-0.0335083
-0.05493164,-1.00177,-0.038391113
-0.05444336,-0.9985962,-0.04034424
-0.061767578,-0.991272,-0.03326416
-0.057617188,-0.99176025,-0.030334473
-0.07055664,-1.0076294,-0.02520752
-0.068847656,-0.9937134,-0.032287598
-0.0546875,-0.9944458,-0.03326416
-0.06274414,-0.99786377,-0.028625488
-0.06591797,-0.99346924,-0.020324707
-0.06274414,-0.99786377,-0.046447754
-0.057617188,-0.99591064,-0.03765869
-0.06738281,-0.99713135,-0.035949707
-0.06298828,-1.0007935,-0.038635254
-0.06616211,-0.99591064,-0.031555176
-0.064941406,-0.99713135,-0.026428223
-0.06591797,-1.0012817,-0.034240723
-0.06982422,-0.987854,-0.03375244
-0.06982422,-1.005188,-0.02545166
-0.07055664,-0.99884033,-0.02911377
-0.060791016,-0.9902954,-0.02545166
-0.06640625,-0.9990845,-0.027404785
-0.07373047,-0.9961548,-0.024719238
-0.06958008,-0.9885864,-0.027648926
