accelX,accelY,accelZ
-0.022460938,-0.9920044,0.059509277
-0.026367188,-0.9976196,0.06439209
-0.020751953,-0.9981079,0.07171631
-0.01953125,-0.98883057,0.055847168
-0.04248047,-1.0105591,0.066345215
-0.020751953,-0.9981079,0.06488037
-0.02368164,-0.99468994,0.062927246
-0.016845703,-0.98565674,0.06072998
-0.033447266,-1.000061,0.06463623
-0.036865234,-1.0007935,0.051696777
-0.028076172,-0.99664307,0.078308105
-0.022460938,-0.99884033,0.07098389
-0.020263672,-0.9961548,0.073913574
-0.020751953,-0.9973755,0.0770874
-0.029785156,-0.99664307,0.07537842
-0.021728516,-0.9859009,0.0758667
-0.02709961,-0.9902954,0.08660889
-0.010253906,-0.99224854,0.08050537
-0.021972656,-0.9961548,0.07244873
-0.033935547,-0.9963989,0.055358887
-0.02758789,-0.9963989,0.07171631
-0.028808594,-0.99102783,0.066101074
-0.02758789,-0.9963989,0.058044434
-0.009765625,-0.9924927,0.06365967
-0.022949219,-0.986145,0.058288574
-0.032470703,-1.0078735,0.06512451
-0.021240234,-0.99102783,0.06854248
-0.020019531,-0.9849243,0.06341553
-0.034179688,-0.9920044,0.050231934
-0.026367188,-0.9939575,0.059509277
-0.03881836,-0.9990845,0.055114746
-0.033691406,-0.9990845,0.03363037
-0.030029297,-1.00177,0.06951904
-0.025390625,-0.9890747,0.05657959
-0.031982422,-0.99176025,0.049987793
-0.031982422,-1.0012817,0.058776855
-0.026367188,-0.99713135,0.062438965
-0.040771484,-0.99786377,0.058044434
-0.01171875,-0.9949341,0.059509277
-0.020263672,-0.9915161,0.061950684
-0.025634766,-0.9927368,0.054626465
-0.033935547,-1.00177,0.066589355
-0.018310547,-0.9920044,0.055358887
-0.025390625,-0.99420166,0.055603027
-0.020751953,-0.99298096,0.058044434
-0.029541016,-0.98931885,0.066833496
-0.025634766,-0.9998169,0.059509277
-0.036621094,-0.9951782,0.06390381
-0.02734375,-0.99542236,0.06414795
-0.03930664,-1.010315,0.07904053
-0.015136719,-0.98321533,0.06365967
-0.03564453,-0.99542236,0.07562256
-0.023925781,-0.9985962,0.07928467
-0.022460938,-0.9817505,0.06707764
-0.040039062,-0.9817505,0.10736084
-0.025878906,-0.9907837,0.098083496
-0.033447266,-0.989563,0.09564209
-0.02368164,-1.0064087,0.093933105
-0.02368164,-0.98931885,0.08416748
-0.030761719,-0.99591064,0.078308105
-0.037841797,-1.0025024,0.08026123
-0.024169922,-0.9927368,0.059020996
-0.04638672,-1.0056763,0.05633545
-0.048339844,-1.0039673,0.06561279
-0.020263672,-0.99053955,0.055603027
-0.033691406,-1.010315,0.061706543
-0.031982422,-1.0046997,0.06854248
-0.031982422,-0.99591064,0.05999756
-0.03515625,-0.9985962,0.0602417
-0.022216797,-0.99468994,0.06097412
-0.028076172,-0.9837036,0.058044434
-0.038330078,-1.0049438,0.06732178
-0.028564453,-0.99346924,0.06585693
-0.018554688,-0.9890747,0.06512451
-0.037109375,-0.9956665,0.057556152
-0.029052734,-0.99420166,0.058288574
-0.028808594,-0.9956665,0.058532715
-0.03125,-1.0025024,0.04827881
-0.04296875,-0.99713135,0.05657959
-0.044921875,-1.0161743,0.07098389
-0.022216797,-0.9834595,0.06414795
-0.032714844,-0.986145,0.07904053
-0.046142578,-1.0029907,0.07171631
-0.02734375,-0.99298096,0.07537842
-0.053710938,-1.0093384,0.08905029
-0.031982422,-0.99835205,0.06976318
-0.03881836,-0.99053955,0.059509277
-0.053466797,-1.0122681,0.08782959
-0.028320312,-0.98883057,0.0770874
-0.04296875,-1.0022583,0.08416748
-0.04321289,-0.9973755,0.078063965
-0.02319336,-0.9961548,0.070251465
-0.049804688,-1.0029907,0.06439209
-0.030273438,-0.9961548,0.070007324
-0.030761719,-0.99884033,0.05682373
-0.037841797,-0.99468994,0.06781006
-0.028564453,-0.9976196,0.05682373
-0.04321289,-1.0071411,0.051208496
-0.024902344,-0.9973755,0.058532715
-0.032958984,-0.99786377,0.05218506
-0.027832031,-0.99542236,0.055847168
-0.02758789,-0.99468994,0.05633545
-0.036376953,-1.0003052,0.058776855
-0.040283203,-1.0064087,0.041931152
-0.047851562,-1.0037231,0.078063965
-0.033203125,-0.9973755,0.07293701
-0.040527344,-0.99005127,0.06781006
-0.05029297,-1.0081177,0.0914917
-0.020019531,-0.9854126,0.06976318
-0.036376953,-1.005188,0.07513428
-0.045166016,-0.9898071,0.07098389
-0.026611328,-0.9846802,0.08856201
-0.030517578,-0.98687744,0.09222412
-0.03515625,-0.986145,0.0770874
-0.044433594,-0.99298096,0.094177246
-0.026367188,-0.9780884,0.07513428
-0.024658203,-0.9949341,0.07489014
-0.026855469,-0.99957275,0.07318115
-0.032226562,-1.0003052,0.07318115
-0.042236328,-1.0003052,0.059509277
-0.03857422,-0.99468994,0.04949951
-0.03930664,-0.99957275,0.070251465
-0.021728516,-0.99346924,0.058532715
-0.0390625,-0.9998169,0.057556152
-0.036865234,-0.99957275,0.06488037
-0.030517578,-0.9968872,0.06488037
-0.03515625,-1.0025024,0.06048584
-0.034179688,-0.99835205,0.059020996
-0.031982422,-0.9985962,0.066345215
-0.048339844,-0.9927368,0.059020996
-0.04711914,-1.0042114,0.08343506
-0.024169922,-0.98809814,0.081970215
-0.045410156,-0.9949341,0.06878662
-0.046142578,-0.9920044,0.086364746
-0.032958984,-0.9915161,0.08392334
-0.04345703,-1.0012817,0.08856201
-0.040283203,-0.9829712,0.08734131
-0.039794922,-0.99224854,0.105163574
-0.048583984,-0.9956665,0.097351074
-0.030273438,-0.98321533,0.08392334
-0.04638672,-0.99713135,0.09246826
-0.046875,-0.9807739,0.06707764
-0.035888672,-0.9920044,0.07513428
-0.024658203,-0.99786377,0.06951904
-0.034179688,-0.9963989,0.057556152
-0.024658203,-0.9883423,0.077819824
-0.020263672,-0.99005127,0.06878662
-0.048339844,-1.0046997,0.06341553
-0.032226562,-0.9998169,0.0692749
-0.026123047,-0.9890747,0.058776855
-0.036865234,-0.9956665,0.05218506
-0.031982422,-0.9949341,0.05340576
-0.030517578,-0.9985962,0.0602417
-0.03930664,-0.9985962,0.047790527
-0.030273438,-1.0032349,0.03656006
-0.030761719,-0.9998169,0.05682373
-0.019042969,-0.9924927,0.05340576
-0.036376953,-0.9961548,0.047058105
-0.03100586,-0.99884033,0.051940918
-0.020507812,-0.9949341,0.04949951
-0.026123047,-0.9973755,0.042907715
-0.025878906,-0.9915161,0.048034668
-0.022705078,-0.9990845,0.046813965
-0.01953125,-0.98809814,0.048034668
-0.036621094,-1.0022583,0.043395996
-0.020996094,-0.9981079,0.038757324
-0.01977539,-0.98516846,0.04095459
-0.034423828,-0.99713135,0.042663574
-0.02758789,-0.99468994,0.043151855
-0.030273438,-0.99224854,0.043640137
-0.032714844,-0.99176025,0.04168701
-0.021728516,-0.9817505,0.049743652
-0.018066406,-0.99005127,0.04437256
-0.01928711,-1.0027466,0.04168701
-0.025390625,-1.0015259,0.042175293
-0.020507812,-0.99591064,0.046569824
-0.024414062,-0.987854,0.02947998
-0.030029297,-1.00177,0.051452637
-0.020996094,-0.9885864,0.042175293
-0.03149414,-0.9939575,0.039733887
-0.027832031,-0.9829712,0.061462402
-0.014404297,-0.9841919,0.06414795
-0.037597656,-0.9973755,0.05657959
-0.029785156,-1.0046997,0.07220459
-0.026367188,-0.98516846,0.07342529
-0.03515625,-0.98443604,0.06732178
-0.037841797,-0.9939575,0.07171631
-0.03515625,-0.9993286,0.07952881
-0.033935547,-0.9998169,0.05731201
-0.034179688,-1.0007935,0.066589355
-0.045166016,-1.0020142,0.07244873
-0.021728516,-0.9927368,0.07318115
-0.037109375,-0.99591064,0.07244873
-0.036132812,-1.0012817,0.08050537
-0.028564453,-0.9951782,0.06512451
-0.030517578,-0.99957275,0.06707764
-0.030761719,-0.9932251,0.07342529
-0.025390625,-1.00177,0.059265137
-0.024658203,-0.9976196,0.066833496
-0.024414062,-0.99102783,0.05657959
-0.033935547,-1.006897,0.0524292
-0.033935547,-0.99957275,0.06390381
-0.02368164,-0.9859009,0.05340576
-0.025634766,-0.9937134,0.044128418
-0.022705078,-0.99420166,0.046081543
-0.0075683594,-0.99102783,0.048034668
-0.01977539,-0.98809814,0.04534912
-0.031982422,-1.0020142,0.038024902
-0.024902344,-0.99102783,0.044128418
-0.013183594,-0.9871216,0.047790527
-0.030517578,-1.0005493,0.03338623
-0.018310547,-0.9985962,0.04071045
-0.022460938,-0.99468994,0.04534912
-0.028320312,-0.9951782,0.039978027
-0.0390625,-1.0071411,0.030700684
-0.036132812,-1.0007935,0.043884277
-0.02368164,-0.9873657,0.043640137
-0.034179688,-1.00177,0.043884277
-0.03466797,-0.9993286,0.04510498
-0.024902344,-0.99835205,0.0446167
-0.02758789,-0.9981079,0.039245605
-0.030273438,-0.9932251,0.050964355
-0.028076172,-0.9961548,0.04095459
-0.025634766,-0.9990845,0.01776123
-0.03515625,-1.005188,0.04852295
-0.0234375,-0.99468994,0.054870605
-0.033935547,-0.9939575,0.047302246
-0.044189453,-0.9973755,0.053894043
-0.022705078,-0.9924927,0.054870605
-0.036132812,-0.9944458,0.06048584
-0.03173828,-0.9939575,0.05609131
-0.03515625,-0.9981079,0.06536865
-0.03173828,-1.0029907,0.053894043
-0.045898438,-1.0022583,0.07244873
-0.025634766,-0.9998169,0.06829834
-0.032714844,-0.986145,0.06951904
-0.040039062,-0.99420166,0.07293701
-0.029296875,-0.9907837,0.07293701
-0.04248047,-1.0003052,0.07171631
-0.034423828,-0.9949341,0.07342529
-0.028320312,-0.97735596,0.09222412
-0.026855469,-0.9932251,0.07904053
-0.033935547,-0.9829712,0.0680542
-0.03955078,-0.9990845,0.07366943
-0.021240234,-0.98760986,0.06707764
-0.03149414,-0.9871216,0.05706787
-0.031982422,-0.9956665,0.06072998
-0.0234375,-0.9961548,0.06365967
-0.023925781,-1.0007935,0.051452637
-0.031982422,-0.99005127,0.0446167
-0.03173828,-0.9963989,0.05633545
-0.024414062,-0.9973755,0.05340576
-0.023925781,-0.98443604,0.048034668
-0.030273438,-1.000061,0.051940918
-0.014404297,-1.0027466,0.051696777
-0.027832031,-0.99957275,0.05291748
-0.021728516,-0.9985962,0.044128418
-0.026123047,-1.0037231,0.034851074
-0.024414062,-1.0015259,0.051940918
-0.017089844,-0.991272,0.04486084
-0.03491211,-1.0020142,0.04852295
-0.022949219,-0.99786377,0.043884277
-0.016357422,-0.9890747,0.051208496
-0.02734375,-0.9949341,0.04119873
-0.029785156,-0.9927368,0.039733887
-0.013183594,-0.98760986,0.034606934
-0.013916016,-0.98272705,0.046569824
-0.0234375,-1.0010376,0.03753662
-0.025634766,-1.0020142,0.04071045
-0.0031738281,-0.989563,0.034606934
-0.03100586,-1.000061,0.03656006
-0.014892578,-1.000061,0.04119873
-0.015625,-0.99102783,0.046569824
-0.033691406,-1.000061,0.03778076
-0.030761719,-1.0003052,0.04119873
-0.032714844,-1.0012817,0.06097412
-0.022705078,-0.9907837,0.05633545
-0.040283203,-0.9985962,0.059265137
-0.03100586,-1.0027466,0.066589355
-0.026367188,-0.99468994,0.06463623
-0.03173828,-1.003479,0.066833496
-0.032714844,-0.9907837,0.07171631
-0.029296875,-0.99346924,0.09295654
-0.03149414,-0.9907837,0.08343506
-0.017333984,-0.98931885,0.06976318
-0.045898438,-1.005188,0.07342529
-0.026123047,-0.986145,0.066589355
-0.03100586,-1.0005493,0.06121826
-0.025878906,-1.0007935,0.06463623
-0.033691406,-0.9993286,0.070251465
-0.030761719,-1.0100708,0.06072998
-0.029296875,-1.0012817,0.066833496
-0.022460938,-0.9812622,0.055847168
-0.041503906,-1.0037231,0.05291748
-0.028320312,-0.99957275,0.05682373
-0.026611328,-0.99298096,0.050231934
-0.03100586,-0.99884033,0.051208496
-0.028808594,-1.000061,0.05682373
-0.030517578,-1.0027466,0.034851074
-0.030029297,-1.0042114,0.055114746
-0.013671875,-0.99591064,0.049743652
-0.032714844,-1.0020142,0.04095459
-0.028076172,-0.99786377,0.046081543
-0.013916016,-0.9883423,0.0446167
-0.033691406,-0.99542236,0.043884277
-0.01977539,-0.98809814,0.048034668
-0.024169922,-1.0056763,0.04925537
-0.027832031,-0.9963989,0.047058105
-0.01977539,-0.9849243,0.038269043
-0.029541016,-1.0066528,0.04095459
-0.020507812,-0.9976196,0.04510498
-0.01586914,-0.991272,0.039733887
-0.020751953,-1.0029907,0.035827637
-0.020996094,-0.9937134,0.03753662
-0.01928711,-0.9993286,0.042907715
-0.020751953,-0.9907837,0.034606934
-0.032226562,-1.0032349,0.0368042
-0.014404297,-0.9927368,0.046325684
-0.024414062,-0.98321533,0.04949951
-0.036132812,-0.9939575,0.04486084
-0.026123047,-1.0007935,0.055603027
-0.031982422,-0.99664307,0.055358887
-0.029052734,-0.986145,0.061950684
-0.03564453,-0.99176025,0.082458496
-0.03564453,-0.9956665,0.073913574
-0.029052734,-0.98638916,0.070495605
-0.042236328,-1.006897,0.07171631
-0.03564453,-0.9902954,0.06732178
-0.020751953,-0.99102783,0.061950684
-0.03857422,-1.0044556,0.06829834
-0.029296875,-0.99713135,0.061950684
-0.009277344,-0.9866333,0.07489014
