accelX,accelY,accelZ
-0.33081055,-0.95440674,-0.059631348
-0.32177734,-0.9541626,-0.058166504
-0.32421875,-0.958313,-0.06451416
-0.3244629,-0.9561157,-0.05987549
-0.31860352,-0.95318604,-0.062561035
-0.32202148,-0.9463501,-0.03717041
-0.33764648,-0.9480591,-0.050598145
-0.32080078,-0.9561157,-0.066467285
-0.32055664,-0.9536743,-0.07550049
-0.31030273,-0.9573364,-0.08648682
-0.3227539,-0.9534302,-0.07330322
-0.3166504,-0.9553833,-0.078186035
-0.3203125,-0.95806885,-0.08306885
-0.32421875,-0.95098877,-0.08111572
-0.32348633,-0.95758057,-0.08306885
-0.3173828,-0.95758057,-0.08453369
-0.31518555,-0.954895,-0.10064697
-0.31835938,-0.95758057,-0.12579346
-0.30908203,-0.9624634,-0.097473145
-0.32128906,-0.9507446,-0.08428955
-0.32836914,-0.9602661,-0.06402588
-0.32543945,-0.94610596,-0.062316895
-0.3293457,-0.9536743,-0.051330566
-0.32641602,-0.9517212,-0.051086426
-0.33398438,-0.95562744,-0.045715332
-0.33276367,-0.9524536,-0.038635254
-0.32641602,-0.95440674,-0.028381348
-0.33154297,-0.95318604,-0.023254395
-0.33447266,-0.9602661,-0.028137207
-0.33276367,-0.9692993,-0.04888916
-0.33081055,-0.9651489,-0.019836426
-0.34326172,-0.94976807,-0.003479004
-0.3383789,-0.9553833,0.0053100586
-0.34106445,-0.9475708,-0.008850098
-0.34301758,-0.9534302,-0.013000488
-0.34033203,-0.9522095,-0.008605957
-0.33374023,-0.9529419,-0.012268066
-0.33984375,-0.9536743,-0.006652832
-0.33935547,-0.95391846,-0.0015258789
-0.3359375,-0.9500122,-0.0049438477
-0.33691406,-0.94537354,-0.027160645
-0.3347168,-0.954895,-0.008850098
-0.33764648,-0.95562744,-0.016418457
-0.34106445,-0.9607544,-0.0178833
-0.33422852,-0.9614868,-0.0076293945
-0.33618164,-0.9522095,-0.026428223
-0.32739258,-0.9529419,-0.024230957
-0.3330078,-0.9463501,-0.031799316
-0.33276367,-0.9536743,-0.03277588
-0.33129883,-0.9524536,-0.035217285
-0.3256836,-0.94610596,-0.0335083
-0.32177734,-0.94317627,-0.058410645
-0.31762695,-0.9649048,-0.05206299
-0.3269043,-0.95318604,-0.051086426
-0.32080078,-0.9651489,-0.06329346
-0.3215332,-0.95269775,-0.058898926
-0.3215332,-0.9595337,-0.069885254
-0.31982422,-0.9524536,-0.06695557
-0.3244629,-0.9553833,-0.062561035
-0.31689453,-0.95806885,-0.07476807
-0.3137207,-0.9624634,-0.06793213
-0.32348633,-0.9578247,-0.06573486
-0.3161621,-0.9529419,-0.08404541
-0.31445312,-0.9434204,-0.11529541
-0.31201172,-0.95806885,-0.08355713
-0.32080078,-0.96343994,-0.07745361
-0.32226562,-0.9612427,-0.06549072
-0.31713867,-0.9507446,-0.074279785
-0.31884766,-0.9558716,-0.077697754
-0.32104492,-0.94854736,-0.085998535
-0.3269043,-0.9546509,-0.07330322
-0.31982422,-0.96099854,-0.055725098
-0.3269043,-0.9522095,-0.06573486
-0.33129883,-0.9512329,-0.057678223
-0.32983398,-0.9619751,-0.05206299
-0.3461914,-0.96466064,-0.031066895
-0.33154297,-0.95562744,-0.027160645
-0.33618164,-0.9500122,-0.03375244
-0.33276367,-0.95391846,-0.027404785
-0.33911133,-0.95196533,-0.02178955
-0.33032227,-0.9536743,-0.013977051
-0.33935547,-0.9483032,-0.013000488
-0.33642578,-0.9570923,-0.003967285
-0.33764648,-0.95025635,-0.0015258789
-0.33447266,-0.9522095,0.007507324
-0.3395996,-0.94854736,0.0072631836
-0.34472656,-0.9590454,-0.0056762695
-0.33496094,-0.9495239,-0.023498535
-0.33520508,-0.9553833,0.007751465
-0.33618164,-0.95147705,0.0036010742
-0.3479004,-0.9570923,0.023864746
-0.33911133,-0.95147705,0.010681152
-0.33422852,-0.9512329,0.0004272461
-0.32763672,-0.95635986,-0.0037231445
-0.33544922,-0.96539307,-0.0068969727
-0.33081055,-0.95147705,-0.013244629
-0.32836914,-0.9578247,-0.01763916
-0.34057617,-0.95806885,-0.0335083
-0.33203125,-0.9717407,-0.057678223
-0.32739258,-0.9595337,-0.036193848
-0.3310547,-0.9456177,-0.04058838
-0.31933594,-0.96099854,-0.033996582
-0.32958984,-0.9561157,-0.040100098
-0.32104492,-0.9636841,-0.055480957
-0.33129883,-0.95269775,-0.05328369
-0.32373047,-0.9536743,-0.05718994
-0.32348633,-0.9534302,-0.05279541
-0.32714844,-0.95806885,-0.054260254
-0.31298828,-0.94976807,-0.08526611
-0.29858398,-0.9541626,-0.070373535
-0.31054688,-0.9522095,-0.08746338
-0.31225586,-0.95196533,-0.08721924
-0.32080078,-0.9553833,-0.0881958
-0.31762695,-0.9651489,-0.09429932
-0.3149414,-0.9607544,-0.08917236
-0.3161621,-0.95318604,-0.09942627
-0.3161621,-0.9573364,-0.089416504
-0.31640625,-0.95025635,-0.09088135
-0.31298828,-0.9500122,-0.09649658
-0.31835938,-0.95562744,-0.09454346
-0.30932617,-0.95147705,-0.097961426
-0.31347656,-0.95977783,-0.07232666
-0.32226562,-0.9570923,-0.06866455
-0.3166504,-0.94854736,-0.09429932
-0.31298828,-0.95928955,-0.10455322
-0.30615234,-0.95513916,-0.108947754
-0.3088379,-0.9644165,-0.08453369
-0.30932617,-0.9512329,-0.08917236
-0.3166504,-0.96099854,-0.07550049
-0.31420898,-0.9578247,-0.06451416
-0.32177734,-0.9553833,-0.050109863
-0.32104492,-0.9570923,-0.051574707
-0.32250977,-0.95196533,-0.05303955
-0.3173828,-0.94659424,-0.02178955
-0.33740234,-0.9512329,0.002380371
-0.31933594,-0.9536743,-0.032287598
-0.32128906,-0.95806885,-0.030822754
-0.32055664,-0.9529419,-0.03375244
-0.32739258,-0.9614868,-0.018615723
-0.32910156,-0.94854736,-0.015930176
-0.32836914,-0.95928955,-0.021057129
-0.32543945,-0.9536743,-0.012268066
-0.32958984,-0.95977783,-0.016662598
-0.33081055,-0.95318604,-0.016418457
-0.34326172,-0.96881104,-0.00030517578
-0.3413086,-0.95684814,-0.013244629
-0.3269043,-0.9541626,-0.038391113
-0.32470703,-0.9651489,-0.038879395
-0.3166504,-0.9602661,-0.045959473
-0.32543945,-0.96539307,-0.046447754
-0.32104492,-0.9536743,-0.050598145
-0.33203125,-0.9663696,-0.054016113
-0.32836914,-0.9483032,-0.05596924
-0.3149414,-0.9578247,-0.06768799
-0.32080078,-0.95635986,-0.0635376
-0.33032227,-0.9639282,-0.04083252
-0.33007812,-0.9492798,-0.057434082
-0.3232422,-0.9536743,-0.06695557
-0.3173828,-0.9529419,-0.07965088
-0.31689453,-0.94659424,-0.09136963
-0.31835938,-0.9558716,-0.074523926
-0.3154297,-0.9524536,-0.085998535
-0.3154297,-0.9644165,-0.07623291
-0.3178711,-0.9534302,-0.08355713
-0.31713867,-0.96343994,-0.08380127
-0.31567383,-0.9595337,-0.085754395
-0.3112793,-0.9522095,-0.09063721
-0.30981445,-0.9536743,-0.07281494
-0.3125,-0.93414307,-0.085754395
-0.3227539,-0.9631958,-0.07281494
-0.31982422,-0.9561157,-0.06939697
-0.32666016,-0.96417236,-0.043518066
-0.32202148,-0.9487915,-0.046691895
-0.32495117,-0.94903564,-0.05328369
-0.32617188,-0.9561157,-0.045715332
-0.32421875,-0.9607544,-0.034729004
-0.32226562,-0.9546509,-0.038635254
-0.32910156,-0.9578247,-0.029846191
-0.32763672,-0.95318604,-0.019348145
-0.33422852,-0.9595337,-0.028869629
-0.33447266,-0.9624634,-0.041809082
-0.3256836,-0.95635986,-0.028137207
-0.32666016,-0.958313,-0.016418457
-0.3293457,-0.9529419,-0.0071411133
-0.33544922,-0.95440674,-0.014953613
-0.33325195,-0.9534302,-0.014465332
-0.33081055,-0.9573364,-0.0095825195
-0.32666016,-0.9561157,-0.018127441
-0.32226562,-0.95440674,-0.021057129
-0.32958984,-0.95635986,-0.021057129
-0.31689453,-0.9458618,-0.0025024414
-0.32617188,-0.94903564,-0.0256958
-0.32885742,-0.9602661,-0.028381348
-0.32885742,-0.95758057,-0.037902832
-0.33032227,-0.9590454,-0.04107666
-0.33081055,-0.95928955,-0.03765869
-0.31274414,-0.95513916,-0.04864502
-0.32080078,-0.9668579,-0.046447754
-0.3239746,-0.9573364,-0.043273926
-0.31884766,-0.958313,-0.042541504
-0.32592773,-0.95513916,-0.05670166
-0.32885742,-0.9734497,-0.057922363
-0.30126953,-0.9536743,-0.054260254
-0.32714844,-0.95928955,-0.062072754
-0.31713867,-0.956604,-0.069885254
-0.31518555,-0.9619751,-0.07232666
-0.32421875,-0.9541626,-0.06890869
-0.31884766,-0.9546509,-0.074035645
-0.31347656,-0.9573364,-0.074523926
-0.31420898,-0.9529419,-0.07305908
-0.3178711,-0.9522095,-0.08087158
-0.3178711,-0.95880127,-0.07550049
-0.3239746,-0.96759033,-0.05206299
-0.3227539,-0.9529419,-0.062805176
-0.31762695,-0.960022,-0.08404541
-0.31713867,-0.9546509,-0.090148926
-0.31445312,-0.9536743,-0.09088135
-0.31469727,-0.9595337,-0.082092285
-0.3154297,-0.9607544,-0.08868408
-0.31591797,-0.96051025,-0.085510254
-0.3137207,-0.956604,-0.08111572
-0.31835938,-0.9536743,-0.09454346
-0.31445312,-0.95928955,-0.08648682
-0.31518555,-0.95513916,-0.09918213
-0.3178711,-0.97662354,-0.11602783
-0.31982422,-0.95928955,-0.062561035
-0.31982422,-0.9570923,-0.05621338
-0.32250977,-0.95806885,-0.03668213
-0.32861328,-0.94781494,-0.034973145
-0.32202148,-0.95684814,-0.038635254
-0.32080078,-0.95977783,-0.04547119
-0.32421875,-0.9558716,-0.040100098
-0.32763672,-0.96099854,-0.03326416
-0.32202148,-0.9541626,-0.02520752
-0.31958008,-0.9692993,-0.035461426
-0.33154297,-0.96099854,-0.039611816
