accelX,accelY,accelZ
-0.25439453,-0.8726196,0.40594482
-0.24804688,-0.8777466,0.39837646
-0.25146484,-0.881897,0.39959717
-0.25317383,-0.8821411,0.40057373
-0.25268555,-0.8743286,0.39349365
-0.24780273,-0.86920166,0.3788452
-0.23730469,-0.8687134,0.35858154
-0.24291992,-0.8809204,0.38616943
-0.25170898,-0.8755493,0.40130615
-0.24609375,-0.8706665,0.38739014
-0.24829102,-0.8875122,0.39105225
-0.24609375,-0.86920166,0.38885498
-0.24853516,-0.8909302,0.3768921
-0.24194336,-0.87506104,0.38861084
-0.2421875,-0.88116455,0.38446045
-0.25341797,-0.87164307,0.3925171
-0.24584961,-0.90460205,0.39764404
-0.25830078,-0.8821411,0.39154053
-0.2512207,-0.8855591,0.36639404
-0.25512695,-0.89312744,0.37982178
-0.24682617,-0.8909302,0.36395264
-0.26220703,-0.8982544,0.39227295
-0.25341797,-0.8772583,0.36956787
-0.26538086,-0.88946533,0.3793335
-0.2631836,-0.8850708,0.36663818
-0.2644043,-0.881897,0.3756714
-0.26953125,-0.8867798,0.36468506
-0.28320312,-0.87872314,0.3973999
-0.265625,-0.9048462,0.36395264
-0.27929688,-0.8882446,0.3781128
-0.26513672,-0.87628174,0.3690796
-0.2709961,-0.880188,0.38128662
-0.25024414,-0.8789673,0.35906982
-0.27270508,-0.8833618,0.38372803
-0.265625,-0.87994385,0.37200928
-0.26611328,-0.881897,0.36688232
-0.26245117,-0.8909302,0.371521
-0.26757812,-0.8833618,0.36688232
-0.27124023,-0.8831177,0.3632202
-0.27416992,-0.88946533,0.36956787
-0.2619629,-0.89068604,0.37493896
-0.2668457,-0.8796997,0.37908936
-0.2529297,-0.87164307,0.3756714
-0.2578125,-0.85772705,0.36541748
-0.25341797,-0.88482666,0.3842163
-0.26464844,-0.8850708,0.39007568
-0.25634766,-0.87994385,0.3937378
-0.25976562,-0.87872314,0.39300537
-0.25,-0.8792114,0.3932495
-0.25195312,-0.88897705,0.39031982
-0.25708008,-0.878479,0.39105225
-0.25585938,-0.87457275,0.39520264
-0.2553711,-0.88116455,0.39788818
-0.24829102,-0.8809204,0.39569092
-0.25048828,-0.8765259,0.39349365
-0.2548828,-0.87701416,0.402771
-0.23999023,-0.85723877,0.3764038
-0.24731445,-0.88287354,0.39544678
-0.25146484,-0.87335205,0.39886475
-0.24121094,-0.86920166,0.38079834
-0.24658203,-0.8850708,0.39178467
-0.23803711,-0.8760376,0.38934326
-0.24658203,-0.88409424,0.38787842
-0.2487793,-0.8850708,0.3925171
-0.25463867,-0.8804321,0.3859253
-0.25048828,-0.8945923,0.39056396
-0.2626953,-0.8677368,0.4088745
-0.24658203,-0.89263916,0.3961792
-0.27563477,-0.881897,0.3998413
-0.25561523,-0.87457275,0.37371826
-0.26879883,-0.8858032,0.38250732
-0.2553711,-0.8855591,0.36151123
-0.27026367,-0.8892212,0.39593506
-0.2619629,-0.88409424,0.38446045
-0.26879883,-0.8792114,0.3751831
-0.2614746,-0.87994385,0.37420654
-0.26904297,-0.881897,0.37298584
-0.27075195,-0.88604736,0.38201904
-0.26489258,-0.8821411,0.3637085
-0.27929688,-0.88946533,0.36273193
-0.2578125,-0.895813,0.34320068
-0.2685547,-0.8936157,0.37322998
-0.27197266,-0.8740845,0.37371826
-0.28295898,-0.88775635,0.3895874
-0.25976562,-0.8753052,0.3649292
-0.27441406,-0.8838501,0.3756714
-0.2709961,-0.881897,0.37420654
-0.26904297,-0.88653564,0.37664795
-0.26904297,-0.8838501,0.37225342
-0.27172852,-0.88726807,0.37322998
-0.27001953,-0.8831177,0.38006592
-0.2619629,-0.8809204,0.36639404
-0.2685547,-0.8731079,0.39666748
-0.2668457,-0.8850708,0.41229248
-0.27026367,-0.86602783,0.40472412
-0.25854492,-0.86309814,0.39105225
-0.265625,-0.87579346,0.40423584
-0.2548828,-0.86968994,0.38812256
-0.26635742,-0.8735962,0.41156006
-0.2541504,-0.8792114,0.4022827
-0.25708008,-0.880188,0.39544678
-0.2529297,-0.87872314,0.401062
-0.25390625,-0.8677368,0.4015503
-0.25048828,-0.87677,0.40252686
-0.25195312,-0.87213135,0.39544678
-0.25756836,-0.87506104,0.41082764
-0.2421875,-0.8916626,0.3829956
-0.25,-0.88604736,0.40350342
-0.2446289,-0.8711548,0.39715576
-0.2553711,-0.87164307,0.42352295
-0.24658203,-0.8706665,0.39642334
-0.23730469,-0.8862915,0.38861084
-0.2421875,-0.87628174,0.38934326
-0.24389648,-0.87335205,0.39300537
-0.24487305,-0.8821411,0.38446045
-0.2421875,-0.88531494,0.39105225
-0.24633789,-0.8809204,0.38787842
-0.24804688,-0.88238525,0.39031982
-0.23754883,-0.87994385,0.3632202
-0.2434082,-0.8887329,0.37860107
-0.2548828,-0.88067627,0.38031006
-0.24536133,-0.8904419,0.3685913
-0.26416016,-0.8880005,0.37298584
-0.2553711,-0.8870239,0.36688232
-0.25561523,-0.89312744,0.36541748
-0.2607422,-0.8843384,0.37493896
-0.2602539,-0.8831177,0.3768921
-0.2722168,-0.88531494,0.37786865
-0.26293945,-0.8916626,0.36517334
-0.26953125,-0.8723755,0.39520264
-0.2626953,-0.89508057,0.37615967
-0.2758789,-0.88482666,0.37615967
-0.2692871,-0.8765259,0.35858154
-0.2705078,-0.8916626,0.37054443
-0.24487305,-0.8933716,0.34954834
-0.27734375,-0.8862915,0.37176514
-0.26123047,-0.8897095,0.3607788
-0.26342773,-0.8882446,0.36273193
-0.26123047,-0.8880005,0.36834717
-0.2680664,-0.8804321,0.3710327
-0.26098633,-0.88848877,0.36468506
-0.265625,-0.892395,0.37445068
-0.26000977,-0.89630127,0.36956787
-0.26489258,-0.89019775,0.37298584
-0.24438477,-0.8989868,0.354187
-0.26904297,-0.8953247,0.38861084
-0.25146484,-0.87457275,0.39642334
-0.26245117,-0.87677,0.41888428
-0.24829102,-0.8670044,0.3986206
-0.2548828,-0.878479,0.40618896
-0.25097656,-0.8809204,0.39691162
-0.2446289,-0.8821411,0.3932495
-0.24731445,-0.881897,0.39764404
-0.2434082,-0.87335205,0.40301514
-0.2475586,-0.88482666,0.38739014
-0.23901367,-0.878479,0.39349365
-0.24682617,-0.88165283,0.40203857
-0.24194336,-0.8748169,0.39837646
-0.24365234,-0.88409424,0.3842163
-0.23925781,-0.88287354,0.3937378
-0.23217773,-0.8706665,0.3788452
-0.23852539,-0.8850708,0.39471436
-0.2355957,-0.8850708,0.38372803
-0.2421875,-0.880188,0.38372803
-0.2355957,-0.880188,0.38201904
-0.24072266,-0.88946533,0.37542725
-0.24731445,-0.89434814,0.3817749
-0.2446289,-0.8892212,0.39471436
-0.24609375,-0.86676025,0.38323975
-0.24951172,-0.8831177,0.37542725
-0.24731445,-0.8833618,0.38885498
-0.24829102,-0.8789673,0.3727417
-0.24926758,-0.8809204,0.38934326
-0.2487793,-0.88482666,0.37591553
-0.25512695,-0.8921509,0.37957764
-0.25219727,-0.88946533,0.3690796
-0.26464844,-0.88726807,0.3805542
-0.25024414,-0.8904419,0.3690796
-0.27416992,-0.8826294,0.36102295
-0.25830078,-0.89923096,0.33953857
-0.26635742,-0.89923096,0.37078857
-0.27172852,-0.8809204,0.3703003
-0.2770996,-0.8867798,0.38104248
-0.2607422,-0.8779907,0.36444092
-0.27319336,-0.8909302,0.3595581
-0.2614746,-0.8850708,0.369812
-0.26391602,-0.89312744,0.35662842
-0.26416016,-0.88238525,0.35784912
-0.26586914,-0.8850708,0.36273193
-0.26293945,-0.89141846,0.3595581
-0.26489258,-0.87457275,0.38031006
-0.26098633,-0.8953247,0.38739014
-0.27416992,-0.88238525,0.38787842
-0.2614746,-0.87823486,0.3619995
-0.26513672,-0.8921509,0.38812256
-0.24609375,-0.8855591,0.37249756
-0.2578125,-0.89141846,0.40008545
-0.2512207,-0.8796997,0.38616943
-0.2487793,-0.87823486,0.3920288
-0.25268555,-0.87994385,0.39642334
-0.25195312,-0.8772583,0.39227295
-0.25073242,-0.8821411,0.38885498
-0.2475586,-0.8777466,0.39666748
-0.25683594,-0.8826294,0.40057373
-0.24902344,-0.8689575,0.39959717
-0.24780273,-0.87750244,0.39691162
-0.25,-0.88726807,0.3908081
-0.24438477,-0.8723755,0.39520264
-0.24682617,-0.87945557,0.40203857
-0.23535156,-0.87994385,0.3866577
-0.24536133,-0.8870239,0.38787842
-0.23999023,-0.8789673,0.38861084
-0.23803711,-0.8843384,0.38372803
-0.2536621,-0.8870239,0.3842163
-0.25097656,-0.88775635,0.39642334
-0.24316406,-0.8792114,0.39276123
-0.24511719,-0.8821411,0.38739014
-0.24609375,-0.8875122,0.3788452
-0.23486328,-0.881897,0.3727417
-0.2553711,-0.89068604,0.38739014
-0.24194336,-0.89141846,0.3685913
-0.25048828,-0.8911743,0.37200928
-0.24853516,-0.89727783,0.37420654
-0.25561523,-0.88726807,0.37078857
-0.25512695,-0.88360596,0.3637085
-0.25854492,-0.89556885,0.37371826
-0.25439453,-0.9077759,0.35321045
-0.27246094,-0.8987427,0.36956787
-0.26757812,-0.8838501,0.3678589
-0.26953125,-0.88409424,0.3764038
-0.2475586,-0.8713989,0.36419678
-0.26513672,-0.8960571,0.37249756
-0.2631836,-0.8855591,0.36029053
-0.2607422,-0.8928833,0.3534546
-0.26049805,-0.8904419,0.35516357
-0.2536621,-0.88238525,0.3595581
-0.2722168,-0.89971924,0.36175537
-0.25976562,-0.89068604,0.35443115
-0.26831055,-0.8933716,0.35369873
-0.26708984,-0.895813,0.34124756
-0.2565918,-0.89849854,0.3300171
-0.27026367,-0.90167236,0.36688232
-0.26220703,-0.8882446,0.36663818
-0.26171875,-0.88165283,0.37615967
-0.26391602,-0.8713989,0.3776245
-0.25390625,-0.8765259,0.3739624
-0.26123047,-0.8789673,0.39154053
-0.25683594,-0.8792114,0.38128662
-0.25854492,-0.8804321,0.39056396
-0.2536621,-0.8814087,0.39031982
-0.26098633,-0.880188,0.38909912
-0.26782227,-0.88238525,0.3920288
-0.25854492,-0.8765259,0.38885498
-0.25683594,-0.87213135,0.39764404
-0.24975586,-0.8731079,0.3788452
-0.25317383,-0.8701782,0.3932495
-0.25219727,-0.8814087,0.40325928
-0.25390625,-0.87579346,0.3834839
-0.25146484,-0.880188,0.39764404
-0.23999023,-0.8789673,0.3908081
-0.25732422,-0.8855591,0.3847046
-0.24682617,-0.8867798,0.39349365
-0.2487793,-0.8804321,0.38812256
-0.2529297,-0.8843384,0.3842163
-0.25170898,-0.8796997,0.38739014
-0.25756836,-0.8882446,0.3866577
-0.2446289,-0.90093994,0.37298584
-0.2602539,-0.8953247,0.39569092
-0.25048828,-0.8809204,0.3932495
-0.26635742,-0.8862915,0.41082764
-0.25634766,-0.8640747,0.39276123
-0.2578125,-0.8821411,0.3703003
-0.26098633,-0.8833618,0.38787842
-0.26367188,-0.88604736,0.3788452
-0.26904297,-0.8831177,0.37371826
-0.26098633,-0.881897,0.3678589
-0.2602539,-0.88238525,0.37420654
-0.27026367,-0.87579346,0.37786865
-0.26733398,-0.8792114,0.38519287
-0.2668457,-0.87164307,0.38861084
-0.2578125,-0.88409424,0.3600464
-0.2692871,-0.89312744,0.3624878
-0.2602539,-0.8850708,0.35491943
-0.27197266,-0.8921509,0.38128662
-0.2590332,-0.8826294,0.35931396
-0.26782227,-0.89849854,0.35931396
-0.26904297,-0.8909302,0.36712646
-0.26391602,-0.8833618,0.36663818
-0.26489258,-0.88360596,0.36224365
-0.26513672,-0.892395,0.369812
-0.2680664,-0.89068604,0.35784912
-0.26953125,-0.8760376,0.3925171
-0.2614746,-0.892395,0.39569092
-0.26879883,-0.8760376,0.3883667
-0.25585938,-0.8740845,0.36688232
-0.26733398,-0.88531494,0.3895874
-0.25317383,-0.8821411,0.37347412
-0.26635742,-0.88360596,0.40203857
-0.2541504,-0.88067627,0.39300537
-0.25708008,-0.87750244,0.3932495
-0.25561523,-0.8665161,0.39788818
-0.26391602,-0.8765259,0.39837646
-0.2578125,-0.87750244,0.3991089
-0.25170898,-0.87994385,0.3986206
-0.24902344,-0.8765259,0.3908081
-0.25219727,-0.87872314,0.4196167
-0.2607422,-0.88653564,0.41156006
