accelX,accelY,accelZ
-0.059326172,-1.000061,0.16082764
-0.06982422,-1.0073853,0.16131592
-0.049560547,-1.0032349,0.15789795
-0.0637207,-1.008606,0.15765381
-0.06762695,-1.0134888,0.16815186
-0.064453125,-1.0054321,0.1618042
-0.06713867,-0.99713135,0.17181396
-0.07519531,-1.0042114,0.17108154
-0.0690918,-0.99835205,0.16619873
-0.06689453,-0.99884033,0.168396
-0.071777344,-0.99884033,0.17401123
-0.068603516,-1.0037231,0.17694092
-0.06542969,-1.0020142,0.1876831
-0.0715332,-1.0073853,0.184021
-0.06762695,-0.99884033,0.18817139
-0.07788086,-1.0073853,0.19500732
-0.059814453,-1.000061,0.18572998
-0.07421875,-1.0049438,0.20111084
-0.07714844,-1.0015259,0.19232178
-0.071777344,-0.9998169,0.19232178
-0.07055664,-0.9963989,0.19476318
-0.0690918,-1.0029907,0.19720459
-0.075927734,-0.9990845,0.1984253
-0.08081055,-1.0003052,0.19476318
-0.08154297,-0.9956665,0.19696045
-0.07788086,-1.0003052,0.19598389
-0.075683594,-0.99713135,0.1984253
-0.075927734,-1.0012817,0.1918335
-0.07299805,-0.99786377,0.1876831
-0.08276367,-0.9985962,0.18133545
-0.07348633,-1.0056763,0.18035889
-0.07104492,-1.008606,0.18499756
-0.07324219,-1.0005493,0.18670654
-0.0769043,-1.0003052,0.18426514
-0.075927734,-0.9949341,0.18353271
-0.076416016,-1.000061,0.18109131
-0.07519531,-1.0012817,0.18060303
-0.0793457,-1.00177,0.16253662
-0.06689453,-1.003479,0.16766357
-0.0703125,-1.0039673,0.16815186
-0.064453125,-0.9939575,0.16571045
-0.06689453,-1.0105591,0.17352295
-0.0637207,-0.9998169,0.16326904
-0.06665039,-1.0046997,0.16400146
-0.06591797,-1.0003052,0.16790771
-0.056640625,-1.0022583,0.16546631
-0.068115234,-1.0088501,0.15887451
-0.049072266,-1.0142212,0.15765381
-0.0625,-1.0007935,0.15960693
-0.064941406,-1.010315,0.16937256
-0.068359375,-1.0012817,0.16131592
-0.0637207,-1.0095825,0.17962646
-0.07470703,-1.00177,0.15228271
-0.0637207,-1.0105591,0.15838623
-0.06616211,-0.99957275,0.16278076
-0.06201172,-1.0049438,0.16766357
-0.07128906,-1.0054321,0.16912842
-0.05517578,-1.006897,0.17132568
-0.080566406,-1.008606,0.17767334
-0.0625,-0.9949341,0.17108154
-0.07519531,-0.9998169,0.18597412
-0.075683594,-1.0071411,0.1852417
-0.07080078,-0.99713135,0.18548584
-0.09692383,-0.9927368,0.18695068
-0.064941406,-1.0007935,0.18719482
-0.07495117,-1.0046997,0.18231201
-0.064208984,-1.0012817,0.18841553
-0.07055664,-1.0007935,0.18426514
-0.06933594,-0.9998169,0.18743896
-0.08227539,-1.0044556,0.19158936
-0.07739258,-1.000061,0.19769287
-0.06665039,-0.99835205,0.19671631
-0.07324219,-1.0032349,0.1906128
-0.076171875,-1.0039673,0.20233154
-0.07861328,-0.99542236,0.19036865
-0.075683594,-1.0083618,0.18304443
-0.0793457,-0.99468994,0.18890381
-0.072265625,-1.0010376,0.19329834
-0.072265625,-1.0027466,0.18133545
-0.061767578,-1.003479,0.18011475
-0.080566406,-1.0010376,0.18109131
-0.06616211,-0.9990845,0.18109131
-0.07006836,-1.0039673,0.17401123
-0.064941406,-1.0100708,0.16131592
-0.060791016,-1.0037231,0.16400146
-0.075683594,-1.005188,0.18206787
-0.072021484,-1.0025024,0.15960693
-0.06274414,-1.0044556,0.17230225
-0.06640625,-1.0039673,0.16082764
-0.06542969,-1.0110474,0.16766357
-0.05810547,-1.0029907,0.15570068
-0.063964844,-1.0090942,0.16571045
-0.06323242,-1.0032349,0.16082764
-0.06665039,-1.0046997,0.15789795
-0.061279297,-1.0073853,0.15740967
-0.07788086,-1.0115356,0.16595459
-0.06323242,-1.0071411,0.15960693
-0.068115234,-1.0059204,0.14251709
-0.06616211,-1.010315,0.15203857
-0.057128906,-0.99786377,0.1515503
-0.0690918,-1.0066528,0.16229248
-0.064208984,-1.0083618,0.14764404
-0.060058594,-1.0042114,0.15545654
-0.05883789,-1.0115356,0.16107178
-0.06323242,-1.0027466,0.16082764
-0.068847656,-1.0039673,0.1618042
-0.06933594,-1.0076294,0.1552124
-0.059326172,-1.0044556,0.14715576
-0.07348633,-1.0071411,0.17303467
-0.080322266,-0.9968872,0.17303467
-0.06762695,-0.9981079,0.18231201
-0.08251953,-1.0066528,0.18255615
-0.0703125,-1.0071411,0.18206787
-0.0847168,-1.0032349,0.1864624
-0.072021484,-1.0064087,0.18988037
-0.06933594,-1.0010376,0.19451904
-0.08325195,-1.0029907,0.1930542
-0.0715332,-1.0039673,0.19036865
-0.076416016,-1.003479,0.19036865
-0.07348633,-1.0066528,0.20428467
-0.076660156,-0.99420166,0.1930542
-0.083740234,-0.9993286,0.20379639
-0.0859375,-1.0044556,0.20062256
-0.068847656,-1.0012817,0.19403076
-0.07763672,-1.0010376,0.1906128
-0.072509766,-1.0005493,0.19110107
-0.076416016,-0.9961548,0.18792725
-0.079833984,-1.0032349,0.19720459
-0.060302734,-0.9951782,0.1954956
-0.064208984,-1.0010376,0.17376709
-0.0769043,-1.0071411,0.19085693
-0.07397461,-0.99713135,0.18597412
-0.07128906,-1.00177,0.18450928
-0.072021484,-1.0022583,0.17767334
-0.07055664,-0.99713135,0.17449951
-0.064453125,-1.0064087,0.17718506
-0.0703125,-1.005188,0.17449951
-0.068847656,-0.99542236,0.17254639
-0.064941406,-1.0083618,0.16864014
-0.057373047,-0.99713135,0.17547607
-0.05810547,-1.0032349,0.15301514
-0.06274414,-1.0078735,0.17254639
-0.0715332,-1.0061646,0.16107178
-0.06201172,-1.003479,0.16375732
-0.067871094,-1.008606,0.16937256
-0.06591797,-1.0046997,0.16009521
-0.068115234,-1.0164185,0.16595459
-0.06542969,-1.0064087,0.16278076
-0.05908203,-1.006897,0.16204834
-0.07373047,-1.0059204,0.16156006
-0.061279297,-1.0046997,0.17034912
-0.071777344,-1.0032349,0.16131592
-0.06616211,-1.0015259,0.18377686
-0.07080078,-0.9907837,0.18084717
-0.06958008,-1.005188,0.18817139
-0.07324219,-1.0046997,0.1852417
-0.06323242,-1.003479,0.18914795
-0.068115234,-1.0046997,0.1930542
-0.076416016,-0.9956665,0.20184326
-0.07885742,-0.9990845,0.20355225
-0.072753906,-0.9937134,0.19598389
-0.076416016,-1.0046997,0.20697021
-0.08203125,-0.99884033,0.2086792
-0.07763672,-0.9956665,0.21478271
-0.08081055,-0.99005127,0.2098999
-0.079833984,-0.99957275,0.21429443
-0.079833984,-1.0015259,0.20159912
-0.06542969,-1.0032349,0.20501709
-0.08496094,-0.99957275,0.20281982
-0.0769043,-0.9927368,0.19598389
-0.078125,-1.010315,0.199646
-0.07788086,-1.0025024,0.19525146
-0.079589844,-1.000061,0.19647217
-0.072753906,-1.0029907,0.20062256
-0.060546875,-0.9993286,0.17962646
-0.07299805,-1.0027466,0.1852417
-0.064697266,-1.0032349,0.17132568
-0.07055664,-0.9932251,0.18035889
-0.06713867,-1.0098267,0.17596436
-0.057861328,-1.0015259,0.17401123
-0.07348633,-1.0020142,0.17303467
-0.06665039,-1.0078735,0.1642456
-0.06616211,-1.0049438,0.16497803
-0.056396484,-0.9998169,0.16351318
