accelX,accelY,accelZ
-0.107666016,-1.0032349,0.05316162
-0.096191406,-0.99664307,0.050231934
-0.10205078,-1.0108032,0.058532715
-0.103271484,-0.9924927,0.054626465
-0.09643555,-0.99664307,0.057800293
-0.103027344,-1.0027466,0.051208496
-0.10253906,-0.9968872,0.0446167
-0.10546875,-0.9985962,0.043640137
-0.111083984,-0.9963989,0.055114746
-0.10888672,-0.9920044,0.047302246
-0.10546875,-1.0003052,0.047790527
-0.11206055,-1.0046997,0.055603027
-0.09790039,-1.0066528,0.0446167
-0.11254883,-1.0054321,0.04876709
-0.10083008,-0.98760986,0.061706543
-0.10913086,-0.9990845,0.049987793
-0.1081543,-0.9993286,0.053649902
-0.10620117,-0.99786377,0.054138184
-0.10131836,-1.0020142,0.047058105
-0.11767578,-1.0044556,0.051940918
-0.1027832,-1.0027466,0.04534912
-0.11694336,-1.0046997,0.0524292
-0.1003418,-1.0010376,0.04925537
-0.107666016,-0.9990845,0.051940918
-0.09814453,-1.006897,0.04827881
-0.10253906,-0.9956665,0.043151855
-0.099853516,-0.99346924,0.043640137
-0.099365234,-1.0010376,0.043640137
-0.10083008,-0.9956665,0.04437256
-0.10058594,-1.003479,0.04046631
-0.10668945,-1.00177,0.034362793
-0.10595703,-0.9985962,0.043884277
-0.10644531,-1.0039673,0.047058105
-0.10546875,-0.9949341,0.03753662
-0.10424805,-1.0054321,0.04071045
-0.11450195,-0.99298096,0.05267334
-0.10620117,-0.9841919,0.046569824
-0.1015625,-0.99468994,0.0524292
-0.10864258,-1.0056763,0.023132324
-0.11401367,-1.0049438,0.028015137
-0.1171875,-1.0105591,0.04168701
-0.12646484,-0.9924927,0.028015137
-0.115478516,-1.0161743,0.06341553
-0.099121094,-0.97491455,0.027770996
-0.1003418,-1.0093384,0.062683105
-0.095458984,-1.0130005,0.046813965
-0.099365234,-0.99786377,0.050476074
-0.118896484,-0.9956665,0.07611084
-0.13134766,-0.9973755,0.035827637
-0.115234375,-0.9817505,0.039733887
-0.119628906,-1.0029907,0.07220459
-0.109375,-1.0154419,0.05218506
-0.088378906,-0.9805298,0.03753662
-0.115234375,-1.0078735,0.042419434
-0.11352539,-0.9944458,0.051452637
-0.09033203,-0.98565674,0.05218506
-0.08886719,-0.9937134,0.034606934
-0.07910156,-1.0037231,0.04486084
-0.09887695,-0.9976196,0.05633545
-0.091796875,-0.9939575,0.058288574
-0.0847168,-1.0003052,0.04071045
-0.072509766,-1.0066528,0.045837402
-0.063964844,-0.99835205,0.047790527
-0.076660156,-1.0105591,0.04510498
-0.08276367,-0.99053955,0.04168701
-0.11425781,-1.0037231,0.034362793
-0.071777344,-0.9871216,0.07269287
-0.057861328,-0.9963989,0.06341553
-0.13354492,-0.9902954,0.015075684
-0.09838867,-1.0137329,0.059509277
-0.115478516,-1.0408325,0.04925537
-0.103271484,-0.99468994,0.04949951
-0.092041016,-1.0064087,0.0368042
-0.092285156,-1.0078735,0.038024902
-0.12548828,-1.0044556,0.05609131
-0.095947266,-0.97540283,0.07928467
-0.08325195,-0.99346924,0.061950684
-0.123535156,-1.0056763,0.034606934
-0.10229492,-1.0142212,0.066833496
-0.1159668,-1.0088501,0.0446167
-0.09643555,-0.99542236,0.06512451
-0.10620117,-1.0007935,0.07635498
-0.09741211,-0.991272,0.070495605
-0.109375,-0.9973755,0.07513428
-0.08227539,-0.99542236,0.073913574
-0.0871582,-1.0093384,0.06512451
-0.10424805,-1.0039673,0.07879639
-0.087646484,-0.986145,0.08074951
-0.09423828,-1.0071411,0.074157715
-0.09643555,-0.99713135,0.06512451
-0.107910156,-1.0007935,0.06707764
-0.10986328,-1.017395,0.08074951
-0.08300781,-1.0176392,0.07611084
-0.099121094,-0.9849243,0.054138184
-0.1081543,-1.0044556,0.06365967
-0.095458984,-0.9890747,0.04852295
-0.09326172,-1.0088501,0.07757568
-0.09887695,-1.0142212,0.0680542
-0.12231445,-0.9788208,0.028747559
-0.09838867,-1.0081177,0.09466553
-0.11425781,-1.003479,0.04925537
-0.09765625,-1.0178833,0.074645996
-0.06518555,-1.0046997,0.078063965
-0.110839844,-1.0015259,0.077819824
-0.11376953,-0.9981079,0.06756592
-0.084228516,-0.99591064,0.066589355
-0.091796875,-1.0056763,0.08538818
-0.07324219,-1.005188,0.06951904
-0.092285156,-0.9871216,0.06439209
-0.08984375,-1.0090942,0.070495605
-0.09790039,-0.9981079,0.06390381
-0.095214844,-0.9949341,0.05267334
-0.09008789,-0.98638916,0.04949951
-0.103515625,-0.9973755,0.066345215
-0.08959961,-0.9985962,0.057556152
-0.10058594,-1.0003052,0.06390381
-0.099609375,-0.9993286,0.06097412
-0.095703125,-0.9973755,0.062927246
-0.09399414,-1.0042114,0.05999756
-0.09423828,-0.98565674,0.042175293
-0.095458984,-1.00177,0.061950684
-0.09301758,-0.9915161,0.062683105
-0.10449219,-0.99224854,0.05218506
-0.0859375,-0.9939575,0.05291748
-0.09277344,-1.008606,0.06463623
-0.09008789,-1.0005493,0.05633545
-0.08227539,-0.9898071,0.055114746
-0.0925293,-0.99053955,0.06390381
-0.08520508,-0.9985962,0.06414795
-0.09448242,-1.0005493,0.06072998
-0.09838867,-1.0217896,0.07122803
-0.07495117,-0.9649048,0.061950684
-0.09399414,-0.9927368,0.050720215
-0.08691406,-0.9985962,0.04534912
-0.08886719,-0.99346924,0.04901123
-0.07836914,-1.0159302,0.04486084
-0.10180664,-0.99957275,0.05316162
-0.09765625,-1.0042114,0.054626465
-0.099365234,-0.9920044,0.058044434
-0.09326172,-0.9973755,0.049987793
-0.07763672,-0.9939575,0.050476074
-0.08569336,-0.9949341,0.04119873
-0.08886719,-0.99884033,0.059753418
-0.09350586,-0.99298096,0.04925537
-0.09716797,-1.006897,0.057556152
-0.08959961,-0.99346924,0.04901123
-0.0949707,-1.0012817,0.05706787
-0.091796875,-1.0059204,0.05657959
-0.09692383,-1.0076294,0.055114746
-0.09741211,-1.0061646,0.059265137
-0.09057617,-1.0012817,0.050231934
-0.09472656,-0.99664307,0.05609131
-0.095214844,-1.0025024,0.057800293
-0.1003418,-0.9937134,0.05633545
-0.092041016,-1.0029907,0.06341553
-0.096191406,-1.0022583,0.058288574
-0.09082031,-1.0015259,0.04852295
-0.08886719,-0.9973755,0.05657959
-0.104003906,-1.0003052,0.06561279
-0.09716797,-1.0059204,0.055847168
-0.10595703,-0.9961548,0.058044434
-0.09399414,-1.0003052,0.06585693
-0.0925293,-1.0049438,0.0680542
-0.09667969,-0.99053955,0.066833496
-0.09765625,-0.9968872,0.06585693
-0.09008789,-1.0010376,0.06097412
-0.09106445,-1.0037231,0.05316162
-0.092285156,-0.98883057,0.062683105
-0.103271484,-1.0003052,0.06121826
-0.103759766,-0.99468994,0.049987793
-0.115234375,-1.0186157,0.06976318
-0.08081055,-0.99102783,0.04437256
-0.07763672,-1.0027466,0.036071777
-0.08276367,-1.0088501,0.058044434
-0.078125,-0.99468994,0.055114746
-0.095458984,-1.008606,0.06536865
-0.100097656,-0.99468994,0.06903076
-0.092041016,-0.99542236,0.05340576
-0.09301758,-1.0037231,0.054138184
-0.09106445,-1.0025024,0.046325684
-0.088378906,-0.9990845,0.044128418
-0.08984375,-0.9920044,0.051696777
-0.08984375,-1.0064087,0.0524292
-0.08642578,-0.99298096,0.054626465
-0.0949707,-0.9968872,0.0602417
-0.096191406,-1.00177,0.03729248
-0.10913086,-1.0081177,0.047546387
-0.08325195,-0.9963989,0.06048584
-0.06542969,-0.9968872,0.06488037
-0.08129883,-0.9807739,0.054138184
-0.10888672,-1.0261841,0.035827637
-0.11328125,-0.9907837,0.039733887
-0.06762695,-1.006897,0.04534912
-0.16723633,-0.9956665,0.08074951
-0.119628906,-1.0007935,0.10614014
-0.067871094,-1.0012817,0.049743652
-0.1184082,-0.98760986,0.06585693
-0.095458984,-0.9932251,0.06317139
-0.07763672,-1.0042114,0.047790527
-0.100097656,-0.9961548,0.074157715
-0.1027832,-0.9890747,0.07098389
-0.09765625,-1.0007935,0.062438965
-0.11303711,-0.9932251,0.06732178
-0.10522461,-1.0046997,0.062194824
-0.10595703,-0.9949341,0.059265137
-0.1105957,-1.0090942,0.07098389
-0.09448242,-0.99298096,0.06072998
-0.103515625,-0.9949341,0.06951904
-0.10864258,-1.0003052,0.06903076
-0.12011719,-1.0049438,0.06756592
-0.092041016,-0.972229,0.03387451
-0.05908203,-0.99542236,0.03338623
-0.12084961,-1.0354614,0.055847168
-0.10131836,-1.0056763,0.05291748
-0.088378906,-1.0076294,0.06390381
-0.095214844,-1.013977,0.03289795
-0.09741211,-1.0217896,0.101501465
-0.14111328,-0.9763794,0.070251465
-0.11206055,-0.99468994,0.059265137
-0.11401367,-1.0061646,0.039733887
-0.1171875,-0.9927368,0.039978027
-0.0949707,-0.9939575,0.036315918
-0.08642578,-0.99957275,0.046813965
-0.11376953,-0.99298096,0.05706787
-0.115478516,-0.9963989,0.06341553
-0.10913086,-0.99420166,0.04949951
-0.087646484,-0.9902954,0.04168701
-0.10180664,-1.0056763,0.05267334
-0.09375,-0.9907837,0.03704834
-0.08935547,-0.99664307,0.054626465
-0.1003418,-1.0076294,0.051208496
-0.09033203,-0.99957275,0.05706787
-0.09765625,-0.99957275,0.051452637
-0.0847168,-0.98883057,0.04852295
-0.103759766,-1.0022583,0.06317139
-0.08081055,-1.003479,0.050231934
-0.100097656,-0.9998169,0.0524292
-0.1081543,-0.9990845,0.046813965
-0.10571289,-0.99420166,0.045837402
-0.095458984,-0.99957275,0.03289795
-0.099121094,-0.99786377,0.035339355
-0.103271484,-1.0066528,0.04486084
-0.09765625,-1.0125122,0.031921387
-0.100097656,-0.9951782,0.031921387
-0.1027832,-1.0090942,0.038757324
-0.104003906,-0.9990845,0.04559326
-0.111328125,-1.0027466,0.047058105
-0.10424805,-0.9898071,0.03778076
-0.103759766,-1.0071411,0.05316162
-0.09082031,-1.0054321,0.04852295
-0.09033203,-1.0081177,0.059509277
-0.0925293,-0.9973755,0.042907715
-0.095214844,-0.9924927,0.046081543
-0.08959961,-1.0078735,0.03753662
-0.083496094,-0.9788208,0.035583496
-0.09423828,-1.006897,0.035583496
-0.0925293,-1.0032349,0.0446167
-0.10839844,-1.0037231,0.046081543
-0.08984375,-0.9976196,0.042907715
-0.09814453,-0.987854,0.042175293
-0.10180664,-0.9961548,0.046813965
-0.10083008,-1.008606,0.054626465
-0.09033203,-1.0003052,0.04925537
-0.1027832,-0.9961548,0.050476074
-0.09790039,-0.9976196,0.047302246
-0.09790039,-0.9949341,0.047790527
-0.09790039,-1.0078735,0.041931152
-0.103759766,-0.989563,0.042419434
-0.11206055,-1.0032349,0.05731201
-0.091552734,-1.0059204,0.043151855
-0.103515625,-1.0039673,0.050964355
-0.10888672,-1.0020142,0.04876709
-0.10131836,-1.0010376,0.055603027
-0.1027832,-1.0032349,0.066101074
-0.10107422,-0.9968872,0.054382324
