accelX,accelY,accelZ
0.06982422,-0.9812622,-0.059631348
0.0610351559999999,-0.972229,-0.062316895
0.0646972659999999,-0.97662354,-0.06524658
0.055908203,-0.9780884,-0.062316895
0.06567383,-0.98321533,-0.077941895
0.07104492,-0.9841919,-0.08453369
0.07080078,-0.98223877,-0.08380127
0.07470703,-0.97979736,-0.08477783
0.09057617,-0.97491455,-0.09454346
0.075683594,-0.97735596,-0.10357666
0.0920410159999999,-0.9741821,-0.09991455
0.08496094,-0.97613525,-0.09991455
0.08154297,-0.9793091,-0.09259033
0.084472656,-0.9793091,-0.09429932
0.08520508,-0.97613525,-0.09503174
0.09741211,-0.96881104,-0.09625244
0.09057617,-0.9841919,-0.11871338
0.09301758,-0.9783325,-0.13458252
0.08618164,-0.9837036,-0.08770752
0.08666992,-0.96832275,-0.10357666
0.08325195,-0.975647,-0.097717285
0.084472656,-0.9783325,-0.09307861
0.08154297,-0.9746704,-0.09698486
0.0725097659999999,-0.9729614,-0.07330322
0.055908203,-0.9714966,-0.06890869
0.052734375,-0.97003174,-0.016906738
0.046875,-0.9780884,-0.023498535
0.056640625,-0.9702759,-0.059631348
0.05419922,-0.99176025,-0.0635376
0.047851562,-0.9780884,-0.035461426
0.048828125,-0.9859009,-0.03692627
0.05834961,-0.9771118,-0.0335083
0.055664062,-0.98223877,-0.04888916
0.048339844,-0.9678345,0.0028686523
0.04663086,-0.97906494,-0.0115356445
0.0546875,-0.9768677,-0.039367676
0.053955078,-0.99542236,-0.051818848
0.04321289,-0.98321533,-0.0413208
0.055908203,-0.9885864,-0.0413208
0.0529785159999999,-0.98394775,-0.031555176
0.050048828,-0.98394775,-0.04107666
0.041259766,-0.97369385,0.007019043
0.03149414,-0.98272705,0.00091552734
0.050048828,-0.972229,-0.04083252
0.061279297,-0.9993286,-0.054260254
0.05493164,-0.98687744,-0.042541504
0.0532226559999999,-0.98565674,-0.0474243159999999
0.052001953,-0.9841919,-0.04107666
0.05444336,-0.9795532,-0.050109863
0.042236328,-0.9902954,-0.034729004
0.048583984,-0.9717407,-0.0286254879999999
0.0571289059999999,-0.9771118,-0.0513305659999999
0.061523438,-0.9885864,-0.07086182
0.0625,-0.9776001,-0.06866455
0.07006836,-0.9776001,-0.07965088
0.0703125,-0.9763794,-0.08282471
0.0703125,-0.96759033,-0.0862426759999999
0.068115234,-0.9885864,-0.08648682
0.07446289,-0.97662354,-0.058166504
0.071777344,-0.9663696,-0.08868408
0.0842285159999999,-0.97735596,-0.09552002
0.07495117,-0.97540283,-0.08258057
0.06689453,-0.97735596,-0.08770752
0.08251953,-0.97979736,-0.08917236
0.07836914,-0.97198486,-0.09527588
0.08618164,-0.9859009,-0.09185791
0.07128906,-0.9741821,-0.06719971
0.07739258,-0.97247314,-0.09844971
0.0871582,-0.97540283,-0.09844971
0.080078125,-0.97076416,-0.09039307
0.08300781,-0.9793091,-0.09088135
0.075927734,-0.9734497,-0.08404541
0.07348633,-0.975647,-0.07501221
0.072265625,-0.9780884,-0.06890869
0.0690918,-0.97735596,-0.030090332
0.07055664,-0.975647,-0.06939697
0.071777344,-0.9846802,-0.06036377
0.055419922,-0.9780884,-0.04864502
0.0568847659999999,-0.98223877,-0.050109863
0.051757812,-0.986145,-0.046691895
0.057861328,-0.99005127,-0.05596924
0.060546875,-0.99053955,-0.0869751
0.047851562,-0.991272,-0.027893066
0.051757812,-0.9768677,-0.046447754
0.0646972659999999,-0.97979736,-0.042297363
0.053955078,-0.9849243,-0.03668213
0.055908203,-0.9854126,-0.039855957
0.0546875,-0.99224854,-0.04156494
0.0493164059999999,-0.97320557,-0.04083252
0.056640625,-0.98272705,-0.0552368159999999
0.0646972659999999,-0.9873657,-0.049865723
0.051757812,-0.9854126,-0.02960205
0.044677734,-0.9837036,-0.047180176
0.059814453,-0.9837036,-0.043273926
0.05493164,-0.97784424,-0.0435180659999999
0.056640625,-0.98101807,-0.057922363
0.053955078,-0.98028564,-0.019348145
0.04711914,-0.97491455,-0.046447754
0.06616211,-0.97735596,-0.054260254
0.057861328,-0.99102783,-0.06451416
0.06323242,-0.9841919,-0.054992676
0.064208984,-0.972229,-0.06744385
0.056640625,-0.9805298,-0.077697754
0.055419922,-0.9692993,-0.077697754
0.061279297,-0.986145,-0.059387207
0.0715332,-0.9751587,-0.058898926
0.078125,-0.97979736,-0.082092285
0.07836914,-0.97857666,-0.089660645
0.06665039,-0.9800415,-0.074035645
0.08129883,-0.9714966,-0.08477783
0.07861328,-0.98028564,-0.07940674
0.07397461,-0.9727173,-0.089416504
0.07836914,-0.99176025,-0.08306885
0.0703125,-0.9776001,-0.054992676
0.07470703,-0.9668579,-0.0745239259999999
0.07885742,-0.98028564,-0.073791504
0.068847656,-0.97662354,-0.065979004
0.06347656,-0.98760986,-0.061340332
0.06713867,-0.98223877,-0.055480957
0.056152344,-0.9710083,-0.050598145
0.06713867,-0.9920044,-0.06866455
0.060546875,-0.98883057,-0.014221191
0.051513672,-0.98223877,-0.04522705
0.0703125,-0.98565674,-0.03326416
0.06713867,-0.9837036,-0.03692627
0.053955078,-0.9793091,-0.04058838
0.053466797,-0.98443604,-0.027893066
0.060546875,-0.98394775,-0.05206299
0.07348633,-0.98809814,-0.08111572
0.067871094,-0.98638916,-0.031311035
0.055908203,-0.9746704,0.004333496
0.06274414,-0.98516846,-0.035217285
0.06201172,-0.9849243,-0.04058838
0.05908203,-0.987854,-0.047180176
0.061767578,-0.98760986,-0.046203613
0.06347656,-0.96881104,-0.0115356445
0.056640625,-0.98394775,-0.0115356445
0.07421875,-0.9668579,-0.05596924
0.06591797,-0.99298096,-0.050598145
0.060302734,-0.98394775,-0.035949707
0.059814453,-0.9819946,-0.04547119
0.05859375,-0.9849243,-0.043762207
0.061523438,-0.9780884,-0.04425049
0.06713867,-0.9944458,-0.06964111
0.050048828,-0.99420166,-0.032287598
0.059570312,-0.9783325,-0.043762207
0.056396484,-0.9841919,-0.04498291
0.05908203,-0.99005127,-0.034973145
0.0607910159999999,-0.9841919,-0.04473877
0.049560547,-0.9846802,-0.04034424
0.053955078,-0.98394775,-0.07867432
0.06713867,-0.991272,-0.09063721
0.061523438,-0.9951782,-0.046691895
0.06567383,-0.9837036,-0.06890869
0.06616211,-0.9859009,-0.06524658
0.057373047,-0.98150635,-0.07183838
0.068115234,-0.97857666,-0.06842041
0.05834961,-0.97247314,-0.08111572
0.06201172,-0.9685669,-0.08013916
0.07055664,-0.97735596,-0.055480957
0.060302734,-0.9710083,-0.065979004
0.07104492,-0.973938,-0.08355713
0.07739258,-0.9805298,-0.08673096
0.07128906,-0.97491455,-0.07330322
0.075683594,-0.973938,-0.08477783
0.0764160159999999,-0.9812622,-0.08477783
0.07788086,-0.98321533,-0.07574463
0.07788086,-0.97735596,-0.07501221
0.07421875,-0.97906494,-0.08868408
0.078125,-0.98516846,-0.061584473
0.06665039,-0.986145,-0.04864502
0.0607910159999999,-0.98223877,-0.0474243159999999
0.06298828,-0.97784424,-0.04937744
0.05517578,-0.9819946,-0.039855957
0.060302734,-0.98809814,-0.039123535
0.064208984,-0.9902954,-0.059387207
0.05834961,-0.98883057,-0.077697754
0.05859375,-0.9890747,-0.028137207
0.055419922,-0.9849243,-0.0286254879999999
0.057861328,-0.9873657,-0.03375244
0.052734375,-0.98443604,-0.0269165039999999
0.05102539,-0.9824829,-0.03277588
0.05883789,-0.98101807,-0.030090332
0.056396484,-0.9920044,-0.05596924
0.0625,-0.9817505,-0.07647705
0.061767578,-0.9846802,-0.039367676
0.053466797,-0.9741821,-0.016418457
0.05834961,-0.9846802,-0.051086426
0.06762695,-0.97662354,-0.045959473
0.056396484,-0.9763794,-0.043029785
0.056640625,-0.97906494,-0.042297363
0.057373047,-0.9824829,-0.035461426
0.05859375,-0.9751587,-0.038879395
0.06689453,-0.9734497,-0.053527832
0.0529785159999999,-0.98883057,-0.042541504
0.049804688,-0.98223877,-0.045959473
0.0610351559999999,-0.9824829,-0.04937744
0.056396484,-0.98101807,-0.04449463
0.05834961,-0.98223877,-0.057922363
0.0532226559999999,-0.9663696,-0.014953613
0.052734375,-0.97125244,-0.0474243159999999
0.05810547,-0.97784424,-0.05255127
0.06689453,-0.9817505,-0.05621338
0.0546875,-0.9788208,-0.06036377
0.06591797,-0.9854126,-0.06524658
0.06567383,-0.97857666,-0.06036377
0.07299805,-0.97662354,-0.07330322
0.072753906,-0.95977783,-0.04937744
0.063964844,-0.9800415,-0.081848145
0.07348633,-0.97857666,-0.07550049
0.07885742,-0.9859009,-0.08013916
0.075683594,-0.9780884,-0.07281494
0.07495117,-0.98028564,-0.07965088
0.076660156,-0.9751587,-0.077941895
0.083740234,-0.9780884,-0.0823364259999999
0.08544922,-0.9702759,-0.0791626
0.08959961,-0.97540283,-0.10040283
0.08496094,-0.97857666,-0.08721924
0.08666992,-0.9717407,-0.08428955
0.07006836,-0.97491455,-0.0881958
0.08618164,-0.9763794,-0.093322754
0.0847168,-0.9805298,-0.0901489259999999
0.083496094,-0.9788208,-0.08380127
0.08984375,-0.986145,-0.09552002
0.08325195,-0.98687744,-0.1038208
0.08081055,-0.9920044,-0.054260254
0.0637207,-0.98028564,-0.047668457
0.072753906,-0.9788208,-0.043762207
0.068115234,-0.9812622,-0.042785645
0.06298828,-0.9824829,-0.040100098
0.06567383,-0.9883423,-0.031555176
0.064208984,-0.99713135,-0.06329346
0.07006836,-0.9898071,-0.08306885
0.063964844,-0.9973755,-0.02545166
0.057373047,-0.97906494,-0.031311035
0.06323242,-0.9812622,-0.035949707
0.06298828,-0.9758911,-0.039611816
0.060546875,-0.9841919,-0.04547119
0.060058594,-0.97857666,-0.039123535
0.06640625,-0.9768677,-0.043762207
0.07373047,-0.9771118,-0.062072754
0.08081055,-0.98321533,-0.0491333
0.06298828,-0.97540283,-0.031066895
0.059814453,-0.98394775,-0.057678223
0.071777344,-0.98223877,-0.044006348
0.068359375,-0.9819946,-0.054260254
0.06933594,-0.98321533,-0.058410645
0.07421875,-0.96710205,-0.03692627
0.0764160159999999,-0.9800415,-0.06842041
0.0871582,-0.97979736,-0.0784301759999999
0.08105469,-0.9849243,-0.0791626
0.0793457,-0.9758911,-0.07598877
0.08325195,-0.9734497,-0.08135986
0.09057617,-0.97857666,-0.08428955
0.08544922,-0.97442627,-0.08477783
0.08618164,-0.97003174,-0.062072754
0.0881347659999999,-0.97735596,-0.06817627
0.083740234,-0.96539307,-0.09454346
0.09863281,-0.97613525,-0.10699463
0.09350586,-0.97369385,-0.09844971
0.08886719,-0.96710205,-0.1038208
0.088378906,-0.97906494,-0.09918213
0.0847168,-0.97320557,-0.10479736
0.09008789,-0.989563,-0.10211182
0.080566406,-0.9795532,-0.06890869
0.08862305,-0.97320557,-0.08746338
0.08886719,-0.97540283,-0.07720947
0.07373047,-0.97198486,-0.066223145
0.08300781,-0.9788208,-0.06866455
0.0715332,-0.9873657,-0.06036377
0.07373047,-0.987854,-0.07110596
0.07397461,-0.9985962,-0.09307861
0.07446289,-0.9829712,-0.03253174
0.059570312,-0.97320557,-0.012756348
0.064941406,-0.98443604,-0.036193848
0.0625,-0.98101807,-0.033996582
0.061767578,-0.9807739,-0.028137207
0.06713867,-0.9768677,-0.03765869
0.055908203,-0.97979736,0.004333496
0.051513672,-0.98443604,-0.0032348633
0.06713867,-0.97003174,-0.04107666
0.0637207,-0.99053955,-0.049621582
0.060058594,-0.9927368,-0.030090332
0.068115234,-0.9780884,-0.0435180659999999
0.060546875,-0.98443604,-0.035705566
