accelX,accelY,accelZ
-0.23754883,-0.9456177,0.30218506
-0.23510742,-0.9402466,0.29241943
-0.2397461,-0.93414307,0.28997803
-0.2397461,-0.94415283,0.2970581
-0.2355957,-0.9495239,0.2909546
-0.24536133,-0.93951416,0.3131714
-0.23510742,-0.9373169,0.29437256
-0.24267578,-0.9380493,0.2929077
-0.24072266,-0.9414673,0.29681396
-0.24267578,-0.9378052,0.29193115
-0.23461914,-0.9414673,0.30096436
-0.23095703,-0.9434204,0.2892456
-0.2421875,-0.94195557,0.29388428
-0.23339844,-0.9458618,0.29071045
-0.23413086,-0.9414673,0.28216553
-0.23950195,-0.94415283,0.29632568
-0.23583984,-0.94415283,0.29510498
-0.24487305,-0.94073486,0.2970581
-0.2409668,-0.9373169,0.28778076
-0.23486328,-0.942688,0.28631592
-0.23339844,-0.9451294,0.2946167
-0.23022461,-0.9417114,0.28485107
-0.23266602,-0.9429321,0.2970581
-0.234375,-0.9390259,0.29071045
-0.23242188,-0.93341064,0.28948975
-0.23046875,-0.9417114,0.2736206
-0.23950195,-0.9348755,0.2982788
-0.23754883,-0.9385376,0.29510498
-0.23608398,-0.9365845,0.29534912
-0.24023438,-0.93927,0.2987671
-0.23168945,-0.940979,0.291687
-0.23388672,-0.93951416,0.28875732
-0.2355957,-0.9483032,0.28338623
-0.234375,-0.9522095,0.2843628
-0.23413086,-0.93829346,0.3139038
-0.22949219,-0.9397583,0.29437256
-0.22631836,-0.9470825,0.29315186
-0.2355957,-0.94122314,0.29144287
-0.2277832,-0.9390259,0.28826904
-0.22485352,-0.93927,0.29364014
-0.2290039,-0.942688,0.29315186
-0.23242188,-0.9348755,0.293396
-0.22998047,-0.93292236,0.2994995
-0.23413086,-0.9348755,0.30804443
-0.22705078,-0.9360962,0.28363037
-0.23583984,-0.93927,0.2982788
-0.234375,-0.9360962,0.30316162
-0.23461914,-0.94366455,0.293396
-0.23657227,-0.9434204,0.2958374
-0.22949219,-0.93878174,0.2909546
-0.23486328,-0.9451294,0.29412842
-0.23144531,-0.93707275,0.30023193
-0.23730469,-0.9314575,0.30828857
-0.2319336,-0.93756104,0.28363037
-0.23217773,-0.9439087,0.30218506
-0.2319336,-0.93927,0.30511475
-0.2319336,-0.93927,0.2880249
-0.24194336,-0.93927,0.30291748
-0.23925781,-0.93170166,0.29486084
-0.24414062,-0.9390259,0.29803467
-0.24438477,-0.9331665,0.30413818
-0.25048828,-0.9302368,0.3300171
-0.23828125,-0.9331665,0.29632568
-0.25,-0.92852783,0.31658936
-0.25170898,-0.93414307,0.32025146
-0.24829102,-0.92852783,0.30438232
-0.24194336,-0.9421997,0.32000732
-0.24365234,-0.9312134,0.31463623
-0.25097656,-0.93341064,0.30560303
-0.24926758,-0.93096924,0.31048584
-0.23876953,-0.928772,0.31585693
-0.24560547,-0.9265747,0.2958374
-0.24975586,-0.9295044,0.32269287
-0.2446289,-0.93170166,0.31292725
-0.24853516,-0.9351196,0.30804443
-0.25048828,-0.9360962,0.3234253
-0.24633789,-0.9290161,0.30877686
-0.25195312,-0.9314575,0.31097412
-0.24389648,-0.9312134,0.31854248
-0.24487305,-0.94244385,0.30389404
-0.2529297,-0.94366455,0.31732178
-0.24584961,-0.9338989,0.31951904
-0.24609375,-0.9319458,0.31195068
-0.24291992,-0.93096924,0.31292725
-0.24633789,-0.92974854,0.31610107
-0.24584961,-0.9365845,0.31195068
-0.25024414,-0.9360962,0.30926514
-0.25317383,-0.9378052,0.31463623
-0.24560547,-0.9324341,0.31658936
-0.24487305,-0.93951416,0.30267334
-0.24780273,-0.9378052,0.30560303
-0.24902344,-0.9273071,0.31976318
-0.24658203,-0.92852783,0.3163452
-0.24926758,-0.9385376,0.31756592
-0.24487305,-0.9356079,0.31854248
-0.24414062,-0.9338989,0.30828857
-0.2421875,-0.9324341,0.31414795
-0.24560547,-0.9390259,0.31488037
-0.23706055,-0.93536377,0.31610107
-0.24804688,-0.927063,0.31463623
-0.23706055,-0.93170166,0.2946167
-0.24658203,-0.9414673,0.31195068
-0.24536133,-0.9295044,0.31170654
-0.23510742,-0.93585205,0.30438232
-0.23950195,-0.9338989,0.3131714
-0.23095703,-0.93341064,0.30267334
-0.24072266,-0.93927,0.30706787
-0.2331543,-0.93634033,0.30194092
-0.23071289,-0.93927,0.3012085
-0.23876953,-0.94244385,0.29071045
-0.24047852,-0.9365845,0.31658936
-0.23706055,-0.9421997,0.3036499
-0.23925781,-0.9404907,0.3053589
-0.23144531,-0.93341064,0.31292725
-0.23339844,-0.9380493,0.30682373
-0.24145508,-0.9404907,0.30926514
-0.24365234,-0.94317627,0.30755615
-0.24145508,-0.9343872,0.30389404
-0.23779297,-0.94195557,0.28582764
-0.2434082,-0.9390259,0.31243896
-0.2368164,-0.9397583,0.30023193
-0.23754883,-0.94000244,0.2958374
-0.23583984,-0.94000244,0.29779053
-0.23779297,-0.93878174,0.29315186
-0.24145508,-0.9378052,0.2975464
-0.23730469,-0.9417114,0.29437256
-0.22827148,-0.93707275,0.29266357
-0.2397461,-0.9434204,0.29364014
-0.2421875,-0.928772,0.31048584
-0.23413086,-0.93951416,0.3078003
-0.24194336,-0.94415283,0.2975464
-0.2409668,-0.9348755,0.31292725
-0.23608398,-0.9404907,0.29925537
-0.23901367,-0.93536377,0.3036499
-0.2475586,-0.93292236,0.30511475
-0.2319336,-0.94000244,0.30438232
-0.23901367,-0.9360962,0.2946167
-0.24511719,-0.93414307,0.31243896
-0.24804688,-0.9343872,0.31658936
-0.24414062,-0.93634033,0.30267334
-0.24560547,-0.93170166,0.3143921
-0.24853516,-0.9331665,0.30950928
-0.24536133,-0.9360962,0.30950928
-0.24560547,-0.9343872,0.31048584
-0.24487305,-0.93707275,0.30560303
-0.24926758,-0.9302368,0.32977295
-0.24243164,-0.92852783,0.31048584
-0.24682617,-0.9351196,0.31878662
-0.24853516,-0.9326782,0.31781006
-0.2487793,-0.9295044,0.3139038
-0.24316406,-0.9295044,0.31903076
-0.24145508,-0.93170166,0.31170654
-0.24609375,-0.9265747,0.31854248
-0.24853516,-0.92510986,0.31903076
-0.24291992,-0.9336548,0.3053589
-0.24731445,-0.9380493,0.2987671
-0.25195312,-0.9336548,0.32733154
-0.2487793,-0.9314575,0.31878662
-0.25097656,-0.9324341,0.31536865
-0.25268555,-0.9302368,0.3192749
-0.2434082,-0.93048096,0.3114624
-0.2487793,-0.93341064,0.3139038
-0.2475586,-0.9324341,0.31170654
-0.24780273,-0.9324341,0.3222046
-0.25097656,-0.9312134,0.32489014
-0.23925781,-0.93048096,0.3139038
-0.25,-0.93341064,0.32562256
-0.25268555,-0.9295044,0.3270874
-0.24609375,-0.92926025,0.3114624
-0.24511719,-0.9324341,0.32196045
-0.24560547,-0.9319458,0.31072998
-0.23803711,-0.93536377,0.31781006
-0.24633789,-0.92974854,0.31170654
-0.24169922,-0.94122314,0.3078003
-0.24707031,-0.9429321,0.31097412
-0.24633789,-0.9265747,0.32025146
-0.23461914,-0.9397583,0.3114624
-0.24145508,-0.9378052,0.30413818
-0.24169922,-0.9356079,0.30218506
-0.23754883,-0.9290161,0.30584717
-0.24829102,-0.93878174,0.30218506
-0.23754883,-0.93756104,0.30706787
-0.23876953,-0.92852783,0.31292725
-0.2397461,-0.9282837,0.3131714
-0.23950195,-0.9390259,0.29632568
-0.24291992,-0.9373169,0.31610107
-0.24560547,-0.9373169,0.32000732
-0.2397461,-0.93048096,0.30633545
-0.2434082,-0.9302368,0.31732178
-0.24682617,-0.9319458,0.30413818
-0.24633789,-0.9356079,0.30755615
-0.24780273,-0.93829346,0.30877686
-0.23632812,-0.93536377,0.29852295
-0.24731445,-0.94073486,0.31536865
-0.24365234,-0.93536377,0.31365967
-0.24560547,-0.9380493,0.3078003
-0.24536133,-0.9326782,0.30804443
-0.24804688,-0.92974854,0.30389404
-0.24291992,-0.93585205,0.3102417
-0.24731445,-0.9312134,0.31097412
-0.24682617,-0.9385376,0.3139038
-0.25073242,-0.93096924,0.3126831
-0.2475586,-0.9302368,0.32147217
