accelX,accelY,accelZ
-0.25976562,-0.91607666,0.3258667
-0.25170898,-0.9209595,0.31829834
-0.2631836,-0.91851807,0.3324585
-0.26416016,-0.9216919,0.32684326
-0.26171875,-0.91851807,0.3336792
-0.25976562,-0.9221802,0.35443115
-0.25439453,-0.9146118,0.33587646
-0.2590332,-0.9163208,0.33807373
-0.27368164,-0.91851807,0.3241577
-0.2524414,-0.9241333,0.34002686
-0.2565918,-0.9133911,0.33392334
-0.25317383,-0.91485596,0.3366089
-0.24902344,-0.91607666,0.3270874
-0.2548828,-0.9072876,0.3463745
-0.25,-0.90948486,0.33319092
-0.24584961,-0.9248657,0.3258667
-0.25341797,-0.9109497,0.35980225
-0.26098633,-0.90289307,0.33099365
-0.2602539,-0.92510986,0.34173584
-0.2541504,-0.9143677,0.3397827
-0.24951172,-0.9089966,0.34320068
-0.26391602,-0.913147,0.3348999
-0.2524414,-0.9229126,0.32806396
-0.24584961,-0.91192627,0.33099365
-0.2590332,-0.9143677,0.33929443
-0.25561523,-0.90997314,0.33514404
-0.25805664,-0.93414307,0.32733154
-0.25073242,-0.91900635,0.340271
-0.24023438,-0.9146118,0.3397827
-0.26538086,-0.9224243,0.34490967
-0.25439453,-0.92755127,0.3336792
-0.25317383,-0.9151001,0.34124756
-0.24926758,-0.91363525,0.33709717
-0.24853516,-0.9158325,0.33538818
-0.25732422,-0.9116821,0.340271
-0.25585938,-0.9151001,0.3427124
-0.2607422,-0.91973877,0.34735107
-0.2553711,-0.91607666,0.34490967
-0.25390625,-0.91290283,0.36566162
-0.25756836,-0.91192627,0.34197998
-0.24804688,-0.91778564,0.34246826
-0.2524414,-0.9155884,0.3480835
-0.24951172,-0.9102173,0.3390503
-0.25732422,-0.90948486,0.34002686
-0.24902344,-0.9089966,0.34124756
-0.2529297,-0.91119385,0.33294678
-0.25732422,-0.91778564,0.34197998
-0.26220703,-0.92388916,0.35369873
-0.26464844,-0.9077759,0.34783936
-0.26464844,-0.9067993,0.36590576
-0.25708008,-0.909729,0.3619995
-0.26391602,-0.9092407,0.34613037
-0.2590332,-0.9085083,0.3607788
-0.25634766,-0.90631104,0.34832764
-0.26123047,-0.91192627,0.35394287
-0.25390625,-0.91534424,0.3463745
-0.25952148,-0.90802,0.35760498
-0.24829102,-0.91607666,0.34344482
-0.25073242,-0.9158325,0.34710693
-0.23730469,-0.91412354,0.34124756
-0.25170898,-0.9163208,0.3444214
-0.24633789,-0.9221802,0.34100342
-0.23925781,-0.90704346,0.32684326
-0.24511719,-0.92315674,0.33343506
-0.23632812,-0.9209595,0.32806396
-0.24511719,-0.9158325,0.33831787
-0.24414062,-0.91973877,0.33319092
-0.24707031,-0.91485596,0.34466553
-0.24829102,-0.91900635,0.33514404
-0.25561523,-0.9246216,0.32147217
-0.25073242,-0.92437744,0.34832764
-0.26220703,-0.9116821,0.3378296
-0.24267578,-0.9180298,0.34368896
-0.26538086,-0.9209595,0.34173584
-0.24902344,-0.91607666,0.32781982
-0.25390625,-0.91070557,0.36175537
-0.25561523,-0.909729,0.35736084
-0.24169922,-0.9072876,0.31732178
-0.25805664,-0.91778564,0.33831787
-0.2626953,-0.9143677,0.33953857
-0.23876953,-0.92071533,0.34417725
-0.24829102,-0.91729736,0.3439331
-0.24951172,-0.9168091,0.33953857
-0.23071289,-0.9116821,0.34661865
-0.2565918,-0.9133911,0.3283081
-0.23730469,-0.91656494,0.34320068
-0.24804688,-0.92266846,0.33953857
-0.24121094,-0.9133911,0.34710693
-0.23950195,-0.90826416,0.35028076
-0.25170898,-0.91607666,0.34368896
-0.2446289,-0.9092407,0.34539795
-0.24267578,-0.91534424,0.35369873
-0.24731445,-0.9175415,0.34539795
-0.22998047,-0.9158325,0.3373413
-0.2475586,-0.9182739,0.36541748
-0.23852539,-0.9104614,0.34906006
-0.23803711,-0.91363525,0.34710693
-0.24291992,-0.9104614,0.3480835
-0.24145508,-0.9155884,0.34857178
-0.2487793,-0.9163208,0.3427124
-0.24121094,-0.9187622,0.3439331
-0.24316406,-0.9151001,0.35516357
-0.23413086,-0.9048462,0.34100342
-0.24731445,-0.9121704,0.35760498
-0.24902344,-0.9163208,0.3493042
-0.25073242,-0.9121704,0.34954834
-0.25585938,-0.91534424,0.34832764
-0.25341797,-0.91119385,0.35101318
-0.25024414,-0.913147,0.34368896
-0.25170898,-0.9116821,0.34173584
-0.25439453,-0.8999634,0.3480835
-0.24975586,-0.90631104,0.33026123
-0.25512695,-0.9085083,0.3517456
-0.25341797,-0.9158325,0.3475952
-0.25268555,-0.9121704,0.33953857
-0.26220703,-0.9121704,0.35150146
-0.25170898,-0.90631104,0.34881592
-0.25756836,-0.91656494,0.35125732
-0.2607422,-0.9158325,0.3468628
-0.25927734,-0.9143677,0.35272217
-0.26464844,-0.911438,0.3366089
-0.25390625,-0.9043579,0.3678589
-0.25683594,-0.90704346,0.3632202
-0.24804688,-0.90997314,0.36102295
-0.25097656,-0.9060669,0.3554077
-0.25024414,-0.9163208,0.34881592
-0.24829102,-0.909729,0.35198975
-0.24560547,-0.9055786,0.3554077
-0.25170898,-0.91485596,0.3505249
-0.24438477,-0.8989868,0.3505249
-0.2565918,-0.90948486,0.35369873
-0.23413086,-0.9067993,0.33514404
-0.25610352,-0.9204712,0.35272217
-0.24438477,-0.9121704,0.3463745
-0.23828125,-0.9158325,0.3427124
-0.24682617,-0.9180298,0.34613037
-0.23852539,-0.9133911,0.34222412
-0.23583984,-0.9138794,0.34490967
-0.23999023,-0.9163208,0.338562
-0.23730469,-0.9192505,0.33294678
-0.24121094,-0.90997314,0.35125732
-0.24682617,-0.9155884,0.3493042
-0.24243164,-0.90631104,0.34417725
-0.25,-0.913147,0.34710693
-0.24951172,-0.9192505,0.3439331
-0.24951172,-0.90948486,0.35491943
-0.25195312,-0.91656494,0.35150146
-0.24951172,-0.90704346,0.35247803
-0.2565918,-0.9146118,0.33929443
-0.25756836,-0.90948486,0.34832764
-0.2487793,-0.91119385,0.34588623
-0.24682617,-0.9126587,0.34954834
-0.2524414,-0.90631104,0.34588623
-0.24804688,-0.91729736,0.34661865
-0.24902344,-0.9048462,0.34710693
-0.25146484,-0.91900635,0.3439331
-0.2397461,-0.91656494,0.34222412
-0.25830078,-0.909729,0.34222412
-0.24658203,-0.91778564,0.31878662
-0.2541504,-0.91851807,0.34466553
-0.24487305,-0.9248657,0.3439331
-0.2553711,-0.9126587,0.34197998
-0.24780273,-0.9204712,0.34295654
-0.24584961,-0.91607666,0.3427124
-0.25683594,-0.91656494,0.3378296
-0.24414062,-0.91607666,0.338562
-0.24804688,-0.9282837,0.33563232
-0.2536621,-0.92388916,0.32781982
-0.25830078,-0.9192505,0.35028076
-0.23852539,-0.9216919,0.32684326
-0.2446289,-0.91534424,0.33758545
-0.25585938,-0.9175415,0.33807373
-0.24633789,-0.9163208,0.33026123
-0.24707031,-0.9126587,0.33807373
-0.24853516,-0.91973877,0.33441162
-0.23925781,-0.9126587,0.33416748
-0.2397461,-0.9053345,0.3505249
-0.24633789,-0.91485596,0.3348999
-0.23413086,-0.9138794,0.3295288
-0.25341797,-0.927063,0.34320068
-0.23510742,-0.9143677,0.33416748
-0.2368164,-0.9151001,0.33294678
-0.24707031,-0.91851807,0.33953857
-0.24511719,-0.92266846,0.33441162
-0.25317383,-0.9158325,0.3361206
-0.23876953,-0.90631104,0.33953857
-0.24194336,-0.913147,0.32025146
-0.2434082,-0.9067993,0.34100342
-0.24902344,-0.92071533,0.34295654
-0.2512207,-0.9138794,0.33538818
-0.2524414,-0.9163208,0.32928467
-0.25,-0.9187622,0.3390503
-0.24682617,-0.9170532,0.34222412
-0.25024414,-0.91412354,0.33807373
-0.25952148,-0.9019165,0.3505249
-0.24560547,-0.9182739,0.33441162
-0.25927734,-0.9067993,0.35980225
-0.25073242,-0.91485596,0.34613037
-0.25439453,-0.9104614,0.3444214
-0.25170898,-0.91485596,0.3439331
-0.2548828,-0.9229126,0.33880615
-0.25195312,-0.90411377,0.34588623
-0.25439453,-0.9143677,0.3463745
-0.25097656,-0.92388916,0.3475952
-0.25341797,-0.91241455,0.33343506
-0.24975586,-0.9143677,0.35638428
-0.2565918,-0.91485596,0.3361206
-0.25073242,-0.91119385,0.3451538
-0.24926758,-0.9138794,0.34075928
-0.25170898,-0.9241333,0.34368896
-0.25390625,-0.90997314,0.3366089
-0.24780273,-0.9187622,0.34588623
-0.25439453,-0.91363525,0.35565186
-0.24291992,-0.90875244,0.3451538
-0.2529297,-0.91729736,0.355896
-0.25610352,-0.91485596,0.3414917
-0.2487793,-0.9109497,0.34075928
-0.2578125,-0.9163208,0.3439331
-0.2565918,-0.9121704,0.34100342
-0.25317383,-0.91119385,0.34320068
-0.25097656,-0.9199829,0.3475952
-0.24829102,-0.9209595,0.33880615
-0.25708008,-0.9229126,0.33538818
-0.2578125,-0.9121704,0.33758545
-0.24633789,-0.9194946,0.3366089
-0.25756836,-0.92022705,0.33636475
-0.25634766,-0.9116821,0.33758545
-0.24951172,-0.9133911,0.3414917
-0.24829102,-0.91851807,0.33807373
-0.24023438,-0.9053345,0.35809326
-0.24780273,-0.9170532,0.33514404
-0.2487793,-0.9102173,0.33172607
-0.26098633,-0.9229126,0.34124756
-0.25195312,-0.9085083,0.3312378
-0.24902344,-0.9170532,0.3366089
-0.25708008,-0.9126587,0.35369873
-0.25585938,-0.9146118,0.34100342
-0.2524414,-0.91534424,0.3439331
-0.25585938,-0.92071533,0.3378296
-0.27294922,-0.9246216,0.33587646
-0.25708008,-0.9168091,0.3534546
-0.2487793,-0.9055786,0.3312378
-0.25854492,-0.9192505,0.3397827
-0.25146484,-0.9109497,0.34075928
-0.24829102,-0.91485596,0.34124756
-0.25683594,-0.91363525,0.34075928
-0.25146484,-0.9155884,0.33807373
-0.25610352,-0.90997314,0.3468628
-0.26123047,-0.911438,0.34222412
-0.25634766,-0.9121704,0.32781982
-0.25,-0.9155884,0.34857178
-0.2548828,-0.9146118,0.338562
-0.25048828,-0.9146118,0.33563232
-0.25732422,-0.9199829,0.33294678
-0.25219727,-0.9151001,0.32855225
-0.2548828,-0.91656494,0.32733154
-0.2536621,-0.9187622,0.33343506
-0.25976562,-0.9155884,0.3378296
-0.24853516,-0.90802,0.3361206
-0.25634766,-0.91729736,0.3241577
-0.2602539,-0.90997314,0.3414917
-0.25195312,-0.91412354,0.3366089
-0.25195312,-0.90948486,0.3390503
-0.25805664,-0.9138794,0.34320068
-0.25512695,-0.90460205,0.34783936
-0.25952148,-0.9158325,0.3414917
-0.25683594,-0.90582275,0.34368896
-0.25708008,-0.91070557,0.34490967
-0.25585938,-0.91900635,0.34466553
-0.2548828,-0.91241455,0.34857178
-0.24853516,-0.9143677,0.340271
-0.25732422,-0.9187622,0.3493042
-0.25195312,-0.90411377,0.34344482
-0.25512695,-0.9133911,0.33807373
-0.2590332,-0.9077759,0.35076904
-0.25634766,-0.91070557,0.34539795
-0.26391602,-0.913147,0.35076904
