accelX,accelY,accelZ
0.021484375,-0.9951782,0.19281006
0.014160156,-1.0032349,0.19378662
0.016845703,-0.99835205,0.18890381
0.018554688,-0.9920044,0.18475342
0.018310547,-1.0012817,0.18328857
0.018066406,-0.9985962,0.18841553
0.014892578,-1.000061,0.18572998
0.015380859,-0.9968872,0.1852417
0.013183594,-1.0022583,0.184021
0.026367188,-0.99224854,0.17694092
0.020751953,-1.0037231,0.1906128
0.014404297,-1.0039673,0.17938232
0.01977539,-0.99713135,0.18939209
0.01171875,-0.99542236,0.18499756
0.016845703,-0.99786377,0.18255615
0.017333984,-1.0054321,0.18328857
0.0234375,-1.0007935,0.18548584
0.0087890625,-1.000061,0.1930542
0.017089844,-1.0015259,0.184021
0.022949219,-0.99224854,0.18865967
0.015380859,-1.0039673,0.1876831
0.020996094,-1.0027466,0.17718506
0.018310547,-0.9932251,0.18353271
0.018310547,-0.99884033,0.19354248
0.024902344,-1.0025024,0.18255615
0.019042969,-1.0012817,0.18377686
0.020263672,-0.99542236,0.18328857
0.01586914,-0.99346924,0.19110107
0.02734375,-0.99786377,0.17718506
0.029541016,-0.99664307,0.19256592
0.018798828,-1.0003052,0.18939209
0.0234375,-1.0010376,0.18670654
0.023925781,-1.0007935,0.19744873
0.020507812,-1.0022583,0.19207764
0.030029297,-0.99884033,0.19110107
0.021972656,-0.99835205,0.18939209
0.025390625,-0.9927368,0.18939209
0.028320312,-0.99542236,0.199646
0.036132812,-0.9873657,0.17718506
0.028564453,-0.9981079,0.19500732
0.011962891,-0.99786377,0.18475342
0.024902344,-0.9968872,0.1852417
0.025390625,-1.0012817,0.18060303
0.019042969,-0.9990845,0.18206787
0.018310547,-0.99835205,0.18157959
0.022460938,-0.9976196,0.18328857
0.022705078,-1.0015259,0.18450928
0.016845703,-1.0061646,0.18719482
0.020019531,-1.0012817,0.17840576
0.024169922,-0.99420166,0.18231201
0.020507812,-1.0083618,0.18450928
0.020019531,-0.9990845,0.17596436
0.02368164,-0.99835205,0.18206787
0.024658203,-1.0029907,0.17718506
0.022460938,-1.0012817,0.18157959
0.02734375,-0.99957275,0.18426514
0.01928711,-0.99053955,0.18817139
0.029296875,-0.9990845,0.17108154
0.020751953,-0.9968872,0.19403076
0.01977539,-1.0003052,0.18377686
0.03491211,-0.99005127,0.18817139
0.015380859,-1.0015259,0.19281006
