accelX,accelY,accelZ
-0.096191406,-0.973938,0.24554443
-0.08154297,-0.97540283,0.24578857
-0.09326172,-0.9829712,0.2526245
-0.099609375,-0.98101807,0.25506592
-0.096191406,-0.9751587,0.24139404
-0.09716797,-0.9741821,0.2411499
-0.091552734,-0.9763794,0.2518921
-0.09814453,-0.97857666,0.24920654
-0.10083008,-0.98150635,0.24066162
-0.095458984,-0.9793091,0.23797607
-0.10644531,-0.9817505,0.26019287
-0.10522461,-0.9793091,0.25482178
-0.095703125,-0.9727173,0.2526245
-0.092041016,-0.9656372,0.24139404
-0.08862305,-0.97320557,0.2423706
-0.103515625,-0.98443604,0.2592163
-0.095947266,-0.9780884,0.2662964
-0.09301758,-0.97979736,0.26776123
-0.08862305,-0.975647,0.2711792
-0.08886719,-0.972229,0.2711792
-0.095214844,-0.97442627,0.25775146
-0.09765625,-0.97125244,0.2555542
-0.09301758,-0.973938,0.2543335
-0.088378906,-0.98223877,0.24725342
-0.09375,-0.973938,0.2682495
-0.107910156,-0.9768677,0.26898193
-0.09106445,-0.96710205,0.24383545
-0.09472656,-0.97979736,0.246521
-0.08544922,-0.9717407,0.24993896
-0.10522461,-0.98028564,0.2597046
-0.10571289,-0.99468994,0.25408936
-0.10498047,-0.9783325,0.24725342
-0.1003418,-0.9702759,0.24383545
-0.111572266,-0.9793091,0.25701904
-0.11767578,-0.973938,0.24847412
-0.12060547,-0.97369385,0.26385498
-0.11352539,-0.96466064,0.25115967
-0.10986328,-0.9680786,0.23284912
-0.12792969,-0.9783325,0.27972412
-0.111572266,-0.9614868,0.2423706
-0.09790039,-0.9873657,0.24554443
-0.12939453,-0.9702759,0.25213623
-0.119628906,-0.96661377,0.23675537
-0.111328125,-0.97442627,0.2555542
-0.123291016,-0.97198486,0.2633667
-0.10961914,-0.97198486,0.2411499
-0.09472656,-0.98394775,0.24822998
-0.12866211,-0.97540283,0.24578857
-0.12011719,-0.9800415,0.25897217
-0.110839844,-0.9824829,0.26678467
-0.109375,-0.97491455,0.2748413
-0.107421875,-0.96539307,0.2819214
-0.11401367,-0.9595337,0.27972412
-0.099853516,-0.9595337,0.27630615
-0.107421875,-0.9661255,0.27264404
-0.10644531,-0.97442627,0.28240967
-0.10668945,-0.97076416,0.28460693
-0.111572266,-0.96954346,0.28948975
-0.11621094,-0.9710083,0.2831421
-0.11767578,-0.97052,0.28900146
-0.103515625,-0.9710083,0.29119873
-0.11328125,-0.97052,0.28997803
-0.107910156,-0.97442627,0.2982788
-0.1171875,-0.96221924,0.29241943
-0.1184082,-0.956604,0.2946167
-0.11767578,-0.9678345,0.2855835
-0.10595703,-0.96221924,0.28753662
-0.10644531,-0.9771118,0.2819214
-0.10888672,-0.9717407,0.28607178
-0.11621094,-0.9668579,0.27874756
-0.12036133,-0.9668579,0.2826538
-0.12158203,-0.9678345,0.28411865
-0.11328125,-0.9663696,0.28216553
-0.111328125,-0.96759033,0.29315186
-0.11352539,-0.96832275,0.28289795
-0.115722656,-0.96832275,0.2772827
-0.115234375,-0.95635986,0.2814331
-0.11230469,-0.97735596,0.2850952
-0.099365234,-0.9612427,0.26971436
-0.110839844,-0.9727173,0.26849365
-0.09375,-0.9668579,0.26971436
-0.10522461,-0.9807739,0.26800537
-0.10595703,-0.9717407,0.2609253
-0.115722656,-0.9663696,0.2609253
-0.119140625,-0.9751587,0.27069092
-0.10498047,-0.9690552,0.25946045
-0.10058594,-0.97003174,0.25482178
-0.10522461,-0.9734497,0.27288818
-0.10961914,-0.97198486,0.2518921
-0.12548828,-0.9758911,0.28070068
-0.10449219,-0.96954346,0.246521
-0.11376953,-0.9829712,0.2584839
-0.12817383,-0.97320557,0.2584839
-0.12011719,-0.9678345,0.25238037
-0.111572266,-0.9717407,0.2579956
-0.114746094,-0.97613525,0.26434326
-0.11254883,-0.96759033,0.25457764
-0.11254883,-0.9793091,0.25506592
-0.103027344,-0.96661377,0.24847412
-0.11035156,-0.97979736,0.26190186
-0.119384766,-0.97662354,0.2592163
-0.107421875,-0.9690552,0.24212646
-0.11035156,-0.96759033,0.25164795
-0.095703125,-0.9763794,0.25286865
-0.10424805,-0.9763794,0.25408936
-0.111083984,-0.97540283,0.2616577
-0.107421875,-0.9746704,0.25457764
-0.10986328,-0.97491455,0.2531128
-0.10986328,-0.9714966,0.26531982
-0.10839844,-0.97540283,0.2584839
-0.107910156,-0.973938,0.25750732
-0.10668945,-0.98028564,0.2592163
-0.118652344,-0.97369385,0.2682495
-0.11035156,-0.9788208,0.2670288
-0.103271484,-0.9624634,0.26434326
-0.10205078,-0.9710083,0.26190186
-0.095214844,-0.9746704,0.26116943
-0.10449219,-0.97369385,0.27874756
-0.111816406,-0.9661255,0.27435303
-0.1003418,-0.97320557,0.27508545
-0.107910156,-0.9714966,0.2711792
-0.10498047,-0.97540283,0.26922607
-0.111083984,-0.9746704,0.27508545
-0.10180664,-0.97442627,0.27801514
-0.10888672,-0.9668579,0.2748413
-0.10888672,-0.9817505,0.28289795
-0.11035156,-0.9702759,0.27386475
-0.09375,-0.986145,0.2772827
-0.08544922,-0.9668579,0.2592163
-0.12036133,-0.97491455,0.276062
-0.11352539,-0.97491455,0.28118896
-0.118652344,-0.973938,0.28778076
-0.12475586,-0.9663696,0.2843628
-0.11450195,-0.9668579,0.276062
-0.110839844,-0.9639282,0.27947998
-0.11669922,-0.9710083,0.27923584
-0.118896484,-0.9651489,0.2831421
-0.119140625,-0.9734497,0.29364014
-0.119140625,-0.9644165,0.28997803
-0.1081543,-0.9619751,0.2868042
-0.10888672,-0.9668579,0.28753662
-0.11010742,-0.9776001,0.28216553
-0.12426758,-0.96832275,0.29315186
-0.11987305,-0.9602661,0.29144287
-0.11206055,-0.9807739,0.28070068
-0.114990234,-0.9685669,0.2670288
-0.111572266,-0.9697876,0.27215576
-0.11279297,-0.9717407,0.27801514
-0.11328125,-0.97198486,0.27093506
-0.11694336,-0.9729614,0.26605225
-0.111328125,-0.9771118,0.26287842
-0.109375,-0.96295166,0.26849365
-0.109375,-0.9871216,0.26678467
-0.1105957,-0.9807739,0.2699585
-0.10473633,-0.96343994,0.23968506
-0.1171875,-0.97784424,0.26531982
-0.10986328,-0.96661377,0.25994873
-0.09692383,-0.9758911,0.24798584
-0.1003418,-0.98028564,0.26361084
-0.10620117,-0.98028564,0.260437
-0.09765625,-0.97076416,0.24188232
-0.099853516,-0.97784424,0.25164795
-0.10424805,-0.9741821,0.25726318
-0.10620117,-0.97540283,0.2538452
-0.10668945,-0.98443604,0.26239014
-0.107421875,-0.97979736,0.26385498
-0.0949707,-0.9714966,0.25408936
-0.099609375,-0.9795532,0.24578857
-0.08886719,-0.9678345,0.2531128
-0.10205078,-0.9805298,0.25823975
-0.1027832,-0.97906494,0.26531982
-0.09765625,-0.97491455,0.25457764
-0.08886719,-0.9758911,0.25482178
-0.109375,-0.96832275,0.2597046
-0.1081543,-0.9729614,0.2662964
-0.09814453,-0.97125244,0.26312256
-0.09667969,-0.9734497,0.26190186
-0.09692383,-0.97491455,0.2658081
-0.099365234,-0.9771118,0.25872803
-0.11767578,-0.9692993,0.2753296
-0.109375,-0.9741821,0.26776123
-0.099121094,-0.96588135,0.2543335
-0.10498047,-0.97442627,0.26019287
-0.107421875,-0.975647,0.26287842
-0.10229492,-0.98638916,0.26385498
-0.09838867,-0.9729614,0.26727295
-0.10522461,-0.97003174,0.27093506
-0.10913086,-0.97442627,0.27435303
-0.103271484,-0.9697876,0.2633667
-0.111816406,-0.973938,0.2789917
-0.107177734,-0.97442627,0.27557373
-0.100097656,-0.97442627,0.27264404
-0.111083984,-0.97125244,0.2814331
-0.110839844,-0.9678345,0.27581787
-0.099365234,-0.9746704,0.2814331
-0.11621094,-0.98101807,0.29119873
-0.10424805,-0.9644165,0.27386475
-0.11230469,-0.9619751,0.2850952
-0.107421875,-0.9595337,0.2765503
-0.11035156,-0.9685669,0.2772827
-0.10961914,-0.972229,0.28240967
-0.10668945,-0.96661377,0.27752686
-0.11254883,-0.96466064,0.28582764
-0.107421875,-0.9614868,0.28411865
-0.09692383,-0.9710083,0.2802124
-0.103271484,-0.9690552,0.27508545
-0.09863281,-0.9590454,0.27874756
-0.107421875,-0.9673462,0.2711792
-0.111328125,-0.9697876,0.27947998
-0.10546875,-0.9717407,0.27581787
-0.10913086,-0.9668579,0.28363037
-0.11401367,-0.9746704,0.28167725
-0.10595703,-0.97003174,0.2789917
-0.10644531,-0.9639282,0.2819214
-0.104003906,-0.96832275,0.277771
-0.10083008,-0.97198486,0.2772827
-0.10180664,-0.97540283,0.27972412
-0.10668945,-0.96466064,0.28289795
-0.09887695,-0.97247314,0.2868042
-0.09716797,-0.96343994,0.27191162
-0.10180664,-0.96417236,0.26898193
-0.11010742,-0.9692993,0.2814331
-0.10083008,-0.9690552,0.28216553
-0.10205078,-0.9727173,0.2838745
-0.111816406,-0.9678345,0.28851318
-0.107666016,-0.9668579,0.27313232
-0.1015625,-0.9663696,0.28533936
-0.09667969,-0.97125244,0.28729248
-0.107666016,-0.97979736,0.28485107
-0.10180664,-0.97003174,0.2855835
-0.10253906,-0.9717407,0.28070068
