accelX,accelY,accelZ
-0.035888672,-0.9927368,0.05657959
-0.03100586,-1.0064087,0.04168701
-0.03857422,-0.9993286,0.048034668
-0.039794922,-0.9990845,0.058288574
-0.041259766,-0.9937134,0.05267334
-0.034423828,-1.00177,0.053649902
-0.02758789,-0.9920044,0.053894043
-0.037597656,-1.0039673,0.054138184
-0.032714844,-1.0044556,0.05340576
-0.030273438,-0.9963989,0.04949951
-0.041259766,-0.9973755,0.04559326
-0.032470703,-0.9973755,0.05657959
-0.040039062,-0.99420166,0.047790527
-0.033691406,-0.99053955,0.04486084
-0.036376953,-0.9859009,0.04168701
-0.036865234,-0.99786377,0.039245605
-0.031982422,-0.99542236,0.039001465
-0.034423828,-0.99957275,0.035095215
-0.028564453,-0.99786377,0.035827637
-0.033691406,-0.99664307,0.032409668
-0.030761719,-0.9973755,0.043395996
-0.02734375,-1.0005493,0.039978027
-0.029785156,-0.9998169,0.04168701
-0.026123047,-0.99224854,0.034606934
-0.03466797,-0.99542236,0.030944824
-0.03491211,-0.9956665,0.034362793
-0.03125,-1.0003052,0.034851074
-0.034423828,-0.9998169,0.03314209
-0.033203125,-0.9937134,0.03338623
-0.02709961,-0.99713135,0.023376465
-0.03491211,-0.9968872,0.04144287
-0.037353516,-0.99884033,0.042419434
-0.02734375,-1.00177,0.045837402
-0.027832031,-0.9902954,0.03778076
-0.028564453,-0.99468994,0.04095459
-0.036865234,-1.0010376,0.04168701
-0.03540039,-0.9976196,0.042907715
-0.03125,-0.9949341,0.04901123
-0.032958984,-1.0015259,0.0446167
-0.033691406,-0.99786377,0.04437256
-0.036621094,-1.0090942,0.046081543
-0.033203125,-1.0042114,0.034362793
-0.03857422,-1.008606,0.062683105
-0.037597656,-0.99664307,0.0602417
-0.033935547,-1.0012817,0.0602417
-0.037841797,-0.9963989,0.054382324
-0.036132812,-1.0022583,0.06878662
-0.043701172,-1.0005493,0.058532715
-0.03515625,-0.9963989,0.05706787
-0.03466797,-0.9968872,0.06390381
-0.026855469,-0.99468994,0.07098389
-0.037353516,-1.0039673,0.082458496
-0.041259766,-0.98516846,0.06781006
-0.041503906,-0.9944458,0.08099365
-0.041259766,-0.9998169,0.06854248
-0.04321289,-0.9949341,0.070251465
-0.039794922,-0.9956665,0.06561279
-0.033203125,-1.0005493,0.074645996
-0.0390625,-0.9990845,0.062194824
-0.026367188,-1.0039673,0.057800293
-0.037597656,-0.99468994,0.05291748
-0.039794922,-1.0054321,0.053894043
-0.034423828,-0.9990845,0.051208496
-0.034423828,-1.0025024,0.050720215
-0.03930664,-0.9976196,0.04852295
-0.033203125,-0.9963989,0.0446167
-0.033935547,-0.9998169,0.04168701
-0.032714844,-0.9944458,0.038757324
-0.038330078,-0.9915161,0.04876709
-0.026855469,-1.005188,0.038269043
-0.036621094,-0.9968872,0.04510498
-0.034179688,-0.99053955,0.04071045
-0.02734375,-0.99468994,0.03704834
-0.031982422,-0.99835205,0.03387451
-0.033203125,-1.00177,0.031921387
-0.026367188,-1.0029907,0.034606934
-0.022460938,-0.9956665,0.038024902
-0.024414062,-0.9998169,0.024597168
-0.03173828,-1.0134888,0.018493652
-0.030517578,-0.9976196,0.022399902
-0.028808594,-1.0100708,0.04486084
-0.02758789,-0.987854,0.0289917
-0.025634766,-1.0027466,0.043640137
-0.033935547,-0.99713135,0.03363037
-0.037841797,-0.99664307,0.031677246
-0.033691406,-0.99786377,0.032409668
-0.032226562,-1.0005493,0.04119873
-0.034179688,-0.99664307,0.036071777
-0.021972656,-1.0098267,0.021911621
-0.026611328,-1.0027466,0.034362793
-0.032714844,-1.010315,0.051208496
-0.03564453,-0.9949341,0.053894043
-0.037841797,-1.0007935,0.05218506
-0.033935547,-1.000061,0.06439209
-0.033203125,-0.99468994,0.059753418
-0.03173828,-0.9990845,0.06756592
-0.03564453,-0.9944458,0.05633545
-0.04248047,-0.9993286,0.06732178
-0.04321289,-1.000061,0.066345215
-0.039794922,-1.0108032,0.08148193
-0.048583984,-0.98809814,0.07684326
-0.048095703,-1.0059204,0.07342529
-0.047607422,-0.9963989,0.0770874
-0.04248047,-0.9963989,0.070739746
-0.045654297,-1.0010376,0.06854248
-0.03491211,-1.0005493,0.06732178
-0.04345703,-1.0120239,0.06585693
-0.040283203,-1.0020142,0.06512451
-0.046142578,-1.0061646,0.086120605
-0.040283203,-0.9885864,0.074157715
-0.03857422,-1.0007935,0.070251465
-0.04345703,-0.99420166,0.070739746
-0.04736328,-0.9993286,0.06951904
-0.04345703,-0.9951782,0.06072998
-0.038330078,-1.0005493,0.05657959
-0.045410156,-1.008606,0.043395996
-0.033935547,-0.99957275,0.029968262
-0.037597656,-1.0025024,0.057800293
-0.032470703,-0.9961548,0.05218506
-0.034423828,-1.0012817,0.04486084
-0.045166016,-0.99542236,0.04046631
-0.036376953,-0.9990845,0.047058105
-0.03564453,-1.0010376,0.042907715
-0.029785156,-1.0012817,0.03338623
-0.036132812,-1.0042114,0.04534912
-0.035888672,-0.9985962,0.026306152
-0.028076172,-1.0064087,0.04949951
-0.028320312,-0.9937134,0.03363037
-0.033691406,-1.0005493,0.04071045
-0.04248047,-1.0005493,0.032409668
-0.0390625,-0.9907837,0.035095215
-0.032958984,-1.0015259,0.03729248
-0.033447266,-0.9961548,0.034118652
-0.030761719,-0.9944458,0.032409668
-0.032714844,-0.9873657,0.04046631
-0.03955078,-0.9990845,0.022644043
-0.039794922,-0.9998169,0.030944824
-0.033203125,-0.9924927,0.030944824
-0.037109375,-1.0071411,0.039733887
-0.033203125,-0.9998169,0.047302246
-0.029052734,-1.0003052,0.048034668
-0.03100586,-0.99298096,0.039001465
-0.033447266,-0.9976196,0.054138184
-0.034423828,-0.9968872,0.04486084
-0.03491211,-0.99420166,0.07366943
-0.044433594,-1.0071411,0.062438965
-0.040771484,-0.987854,0.05609131
-0.041992188,-0.99298096,0.06512451
-0.036621094,-1.0022583,0.06732178
-0.037597656,-1.0029907,0.070007324
-0.041259766,-0.99786377,0.07171631
-0.041748047,-0.99957275,0.07928467
-0.041748047,-1.0007935,0.073913574
-0.036621094,-0.98638916,0.090026855
-0.04736328,-1.0029907,0.08905029
-0.050048828,-0.9968872,0.06463623
-0.041748047,-1.0046997,0.07171631
-0.03857422,-1.0054321,0.07513428
-0.041503906,-1.0037231,0.07513428
-0.05029297,-1.0007935,0.07269287
-0.04272461,-0.99786377,0.07342529
-0.040283203,-0.99468994,0.057800293
-0.021240234,-1.008606,0.050231934
-0.036132812,-0.9944458,0.04559326
-0.038330078,-1.0003052,0.05731201
-0.04272461,-1.0027466,0.061462402
-0.03955078,-1.0027466,0.05706787
-0.033203125,-0.9990845,0.04852295
-0.03491211,-0.9990845,0.050231934
-0.033935547,-0.99884033,0.047790527
-0.035888672,-1.0003052,0.04827881
-0.032226562,-0.9985962,0.04144287
-0.03100586,-1.0027466,0.05218506
-0.0390625,-0.9976196,0.039489746
-0.033691406,-0.9937134,0.04095459
-0.03125,-1.0007935,0.036071777
-0.030761719,-0.9951782,0.035827637
-0.03515625,-1.0010376,0.031433105
-0.033691406,-1.0088501,0.03729248
-0.033203125,-0.9968872,0.030700684
-0.034179688,-1.0032349,0.028015137
-0.030029297,-0.99713135,0.04559326
-0.038330078,-0.99468994,0.031921387
-0.028808594,-1.0037231,0.038024902
-0.029296875,-0.9951782,0.03729248
-0.032470703,-0.9981079,0.039733887
-0.04345703,-0.9927368,0.036315918
-0.034179688,-1.0007935,0.043640137
-0.038330078,-1.0020142,0.04144287
-0.033691406,-0.9990845,0.047790527
-0.032226562,-0.9920044,0.054626465
-0.028076172,-0.99420166,0.036071777
-0.032470703,-0.9990845,0.053649902
-0.03930664,-0.9998169,0.049743652
-0.036621094,-0.99957275,0.06072998
-0.037841797,-0.9961548,0.058532715
-0.045410156,-0.9976196,0.06072998
-0.040039062,-1.0022583,0.07293701
-0.045898438,-0.99786377,0.06854248
-0.039794922,-1.0003052,0.06341553
-0.032958984,-1.0010376,0.07318115
-0.045166016,-0.99713135,0.07952881
-0.047851562,-1.000061,0.059509277
-0.044189453,-0.9932251,0.066833496
-0.043701172,-0.9990845,0.07293701
-0.045410156,-1.0037231,0.07147217
-0.049560547,-1.0044556,0.077819824
-0.04736328,-1.00177,0.07537842
-0.043701172,-0.99835205,0.0680542
-0.036376953,-0.99298096,0.078308105
-0.049072266,-1.0022583,0.085876465
-0.04663086,-0.9846802,0.05999756
-0.045654297,-0.9976196,0.06512451
-0.037353516,-0.9981079,0.06121826
-0.03955078,-1.0015259,0.049743652
-0.037841797,-1.0015259,0.050231934
-0.03881836,-1.0010376,0.05267334
-0.040283203,-0.9973755,0.048034668
-0.03857422,-1.0027466,0.049987793
-0.044189453,-0.9976196,0.051452637
-0.03564453,-0.989563,0.040222168
-0.037109375,-0.9932251,0.039001465
-0.034179688,-0.9932251,0.035827637
-0.03540039,-0.9973755,0.035827637
-0.03125,-1.0039673,0.04095459
-0.03857422,-0.99664307,0.034606934
-0.035888672,-0.9920044,0.03656006
-0.033691406,-0.99591064,0.050720215
-0.03881836,-0.99420166,0.03314209
-0.03564453,-0.9939575,0.035095215
-0.04321289,-0.99420166,0.038024902
-0.03466797,-0.9961548,0.027282715
-0.033935547,-0.99835205,0.032165527
-0.033447266,-0.9968872,0.030212402
-0.033691406,-0.9993286,0.030456543
-0.032958984,-0.99713135,0.030700684
-0.022705078,-0.9915161,0.04876709
-0.03515625,-0.99591064,0.024841309
-0.03857422,-1.000061,0.03289795
-0.03955078,-0.9907837,0.024841309
-0.033203125,-1.0049438,0.031677246
-0.036621094,-0.9961548,0.043151855
-0.030517578,-1.0022583,0.042663574
-0.033691406,-1.0015259,0.03778076
-0.037109375,-0.9932251,0.036071777
-0.02709961,-0.9981079,0.04119873
-0.033447266,-1.0003052,0.039245605
-0.033447266,-1.000061,0.04119873
-0.03857422,-0.99884033,0.043151855
-0.035888672,-1.0066528,0.054870605
-0.040283203,-0.9949341,0.05731201
-0.036376953,-1.0010376,0.061950684
-0.038085938,-0.99884033,0.061462402
-0.0390625,-1.0015259,0.061950684
-0.036132812,-1.0025024,0.06585693
-0.041015625,-0.99835205,0.074645996
-0.04345703,-0.99346924,0.054870605
-0.046142578,-0.9961548,0.061706543
-0.04345703,-1.0003052,0.06903076
-0.045166016,-1.000061,0.061950684
-0.041015625,-0.9990845,0.07171631
-0.043945312,-0.9939575,0.07318115
-0.040527344,-0.9915161,0.06781006
-0.04272461,-0.98443604,0.09051514
-0.047851562,-0.99884033,0.08465576
-0.049316406,-0.98565674,0.059020996
-0.04345703,-0.99664307,0.06341553
-0.047851562,-1.0054321,0.0680542
-0.044433594,-1.0007935,0.061462402
-0.032958984,-1.0046997,0.05706787
-0.039794922,-0.9976196,0.059265137
-0.04296875,-0.99591064,0.054138184
-0.03857422,-0.9907837,0.06756592
-0.04248047,-0.9924927,0.04925537
-0.038330078,-1.0022583,0.04168701
-0.034179688,-0.99176025,0.035827637
-0.038330078,-1.0090942,0.040222168
-0.0390625,-1.000061,0.043151855
-0.036865234,-0.99957275,0.042175293
-0.034179688,-0.9993286,0.03704834
-0.036132812,-0.99298096,0.034118652
-0.03857422,-1.0164185,0.027038574
-0.03540039,-1.00177,0.018005371
-0.033203125,-1.0078735,0.043395996
-0.037597656,-0.9907837,0.04095459
-0.036376953,-1.0022583,0.03778076
-0.031982422,-0.9973755,0.034606934
-0.030761719,-0.99176025,0.03753662
-0.031982422,-0.9976196,0.038269043
-0.0390625,-0.9949341,0.038024902
