accelX,accelY,accelZ
0.12670898,-0.96295166,0.36663818
0.103271484,-0.96295166,0.3781128
0.12084961,-0.9536743,0.36517334
0.11669922,-0.94415283,0.37005615
0.107421875,-0.9558716,0.3710327
0.10961914,-0.95025635,0.36639404
0.10839844,-0.956604,0.3781128
0.10449219,-0.94537354,0.37371826
0.103515625,-0.94537354,0.37176514
0.110839844,-0.9529419,0.3751831
0.11303711,-0.9434204,0.37078857
0.10913086,-0.95928955,0.37493896
0.1081543,-0.9546509,0.37322998
0.10644531,-0.954895,0.37469482
0.11328125,-0.9468384,0.36224365
0.12719727,-0.9541626,0.3571167
0.12133789,-0.95147705,0.3571167
0.1315918,-0.95758057,0.3463745
0.123535156,-0.96221924,0.35394287
0.13354492,-0.9578247,0.34320068
0.12817383,-0.9439087,0.3444214
0.12475586,-0.95562744,0.35272217
0.13085938,-0.95806885,0.3475952
0.12939453,-0.9529419,0.3595581
0.11645508,-0.95318604,0.35638428
0.11767578,-0.9729614,0.3427124
0.1303711,-0.96221924,0.3632202
0.111572266,-0.960022,0.3685913
0.12646484,-0.96099854,0.3661499
0.12231445,-0.93951416,0.35614014
