accelX,accelY,accelZ
0.10546875,-0.9829712,0.093933105
0.10473633,-0.99468994,0.082214355
0.10083008,-0.9951782,0.10296631
0.10205078,-0.99420166,0.08709717
0.11206055,-0.9837036,0.10662842
0.10180664,-0.99786377,0.097351074
0.09033203,-0.99713135,0.10882568
0.106933594,-0.9915161,0.10223389
0.10668945,-0.99420166,0.09979248
0.10473633,-0.99298096,0.10272217
0.114746094,-0.9939575,0.09075928
0.10888672,-0.9873657,0.089538574
0.10473633,-0.99420166,0.06561279
0.10644531,-0.9829712,0.073913574
0.11401367,-1.0022583,0.04876709
0.11328125,-0.9846802,0.0758667
0.09887695,-0.9963989,0.06488037
0.107177734,-0.9807739,0.06732178
0.099365234,-1.0003052,0.06829834
0.10180664,-0.9985962,0.06365967
0.104003906,-0.9963989,0.062927246
0.09863281,-0.99786377,0.059509277
0.103759766,-0.98321533,0.057800293
0.09301758,-0.9944458,0.061706543
0.099853516,-0.98443604,0.054626465
0.104003906,-0.9859009,0.0524292
0.0925293,-0.98638916,0.08001709
0.100097656,-1.0049438,0.07147217
0.09667969,-0.98516846,0.09124756
0.09057617,-0.99664307,0.074645996
0.09326172,-0.99884033,0.08270264
0.095947266,-0.987854,0.07611084
0.09814453,-0.99713135,0.07366943
0.09375,-0.98687744,0.101989746
0.09741211,-0.99053955,0.074157715
0.095947266,-0.9976196,0.08758545
0.075683594,-0.9927368,0.09686279
0.09326172,-0.9981079,0.09466553
0.10131836,-0.9890747,0.07147217
0.099365234,-0.99786377,0.1005249
0.09033203,-0.9937134,0.09197998
0.09643555,-0.9949341,0.0836792
0.091308594,-0.9949341,0.09515381
0.08959961,-0.9932251,0.0914917
0.09277344,-0.9907837,0.090270996
0.09667969,-0.9998169,0.0914917
0.09301758,-0.9968872,0.097351074
0.09887695,-0.98223877,0.09442139
0.09106445,-0.9927368,0.09857178
0.09082031,-0.9981079,0.09564209
0.107666016,-0.98101807,0.08758545
0.09106445,-1.0007935,0.08392334
0.10839844,-0.9866333,0.078308105
0.10083008,-0.9963989,0.0770874
0.09814453,-0.9968872,0.08123779
0.092041016,-0.9944458,0.07879639
0.100097656,-0.98809814,0.07122803
0.091308594,-0.99005127,0.07147217
0.09741211,-0.98760986,0.0758667
0.08862305,-0.9907837,0.07537842
0.09057617,-1.0003052,0.070495605
0.095214844,-0.98809814,0.06365967
0.10058594,-0.99957275,0.05706787
0.09741211,-0.9776001,0.06732178
0.08911133,-0.99835205,0.06512451
0.1003418,-0.9841919,0.07147217
0.09887695,-0.98638916,0.06854248
0.091308594,-1.0005493,0.07269287
0.103271484,-1.0007935,0.073913574
0.096191406,-0.99224854,0.08123779
0.08911133,-0.987854,0.085876465
0.087890625,-0.98565674,0.0848999
0.08666992,-0.9968872,0.09197998
0.09643555,-0.98883057,0.08660889
0.09448242,-0.9837036,0.078308105
0.08178711,-1.0010376,0.08709717
0.10449219,-1.0025024,0.07196045
0.107666016,-0.99542236,0.08148193
0.088378906,-1.00177,0.08392334
0.09790039,-0.9883423,0.08343506
0.092285156,-1.0005493,0.09539795
0.08935547,-0.9932251,0.09222412
0.087890625,-0.9924927,0.10394287
0.095703125,-0.9937134,0.097595215
0.087890625,-0.99224854,0.1149292
0.088378906,-0.99713135,0.1005249
0.09057617,-0.9956665,0.1161499
0.095458984,-0.9902954,0.10101318
0.09277344,-0.9937134,0.10809326
0.08935547,-1.0005493,0.11077881
0.09643555,-0.9854126,0.10858154
0.09350586,-0.99591064,0.105651855
0.09765625,-0.99005127,0.086364746
0.09301758,-0.98638916,0.077819824
0.0847168,-0.9949341,0.0770874
0.08666992,-0.9944458,0.090026855
0.10205078,-0.9846802,0.070739746
0.087646484,-0.9949341,0.07269287
0.08154297,-0.9932251,0.07171631
0.0925293,-0.9915161,0.07489014
0.091552734,-0.99176025,0.06439209
0.09667969,-0.9834595,0.081970215
0.08618164,-1.0020142,0.070495605
0.08984375,-0.9812622,0.08050537
0.09350586,-0.99884033,0.07684326
0.08129883,-0.9985962,0.082458496
0.099609375,-0.9898071,0.06414795
0.09448242,-0.9932251,0.06829834
0.087890625,-0.9915161,0.07196045
0.088378906,-0.98638916,0.078063965
0.09106445,-0.9961548,0.07537842
0.084228516,-0.9846802,0.07977295
0.107421875,-0.9898071,0.08026123
0.08984375,-0.9956665,0.09515381
0.0871582,-1.0007935,0.09173584
0.08178711,-0.98809814,0.09881592
0.072753906,-0.9998169,0.09197998
0.087402344,-0.99005127,0.08905029
0.08227539,-0.9937134,0.093688965
0.09326172,-0.9956665,0.086120605
0.08325195,-0.9998169,0.090026855
0.09082031,-0.99102783,0.0914917
0.08496094,-0.9898071,0.090270996
0.09082031,-1.0007935,0.09466553
0.106933594,-0.98760986,0.07513428
0.103759766,-0.99420166,0.09466553
0.087890625,-0.99786377,0.10882568
0.09667969,-0.9834595,0.1071167
0.08911133,-0.99884033,0.11663818
0.09326172,-0.9951782,0.11566162
0.095458984,-0.9968872,0.1227417
0.099853516,-0.9915161,0.113220215
0.09350586,-0.99346924,0.1071167
0.09765625,-0.9951782,0.097839355
0.10986328,-0.9890747,0.09466553
0.096191406,-0.99176025,0.08685303
0.10620117,-0.9898071,0.097595215
0.10131836,-1.0059204,0.08660889
0.099121094,-0.98931885,0.07318115
0.1003418,-0.99053955,0.082214355
0.10595703,-0.9939575,0.07147217
0.099365234,-0.9883423,0.08441162
0.09643555,-1.0025024,0.08343506
0.100097656,-0.98394775,0.08441162
0.10620117,-0.9937134,0.078063965
0.10205078,-0.9949341,0.08123779
0.10083008,-0.989563,0.07244873
0.09423828,-0.9873657,0.078063965
0.092285156,-0.9932251,0.07098389
0.09472656,-0.9963989,0.08685303
0.10083008,-0.9963989,0.07366943
0.09643555,-0.9961548,0.08782959
0.09448242,-0.9998169,0.07684326
0.10131836,-0.99176025,0.08465576
0.09765625,-0.9985962,0.09173584
0.09375,-0.99005127,0.089538574
0.095458984,-0.99224854,0.094177246
0.088378906,-0.9920044,0.08880615
0.08203125,-0.99053955,0.09197998
0.09008789,-0.9949341,0.0758667
0.100097656,-0.98809814,0.07562256
0.10595703,-0.99224854,0.09124756
0.0925293,-1.0039673,0.07635498
0.106933594,-0.99298096,0.0836792
0.09863281,-0.9985962,0.08319092
0.103271484,-0.99420166,0.08270264
0.10961914,-0.98516846,0.0770874
0.0871582,-0.9920044,0.086364746
0.10644531,-0.9915161,0.086120605
0.100097656,-0.99005127,0.09515381
0.09887695,-0.99298096,0.08660889
0.10546875,-0.99786377,0.09051514
0.10058594,-0.9939575,0.07733154
0.111816406,-0.9951782,0.0914917
0.1081543,-0.9976196,0.08807373
0.10620117,-0.9907837,0.08001709
0.099609375,-0.9907837,0.0927124
0.103271484,-0.99176025,0.09564209
0.10498047,-0.9898071,0.09613037
0.104003906,-0.9907837,0.093444824
0.12011719,-0.9956665,0.074645996
0.10107422,-0.99298096,0.08026123
0.11328125,-0.99346924,0.08123779
0.107421875,-0.98760986,0.07513428
0.099853516,-0.9898071,0.093444824
0.099609375,-1.0032349,0.07928467
0.107666016,-0.9768677,0.086120605
0.09448242,-0.9939575,0.08905029
0.10644531,-0.9854126,0.07684326
0.103271484,-0.99786377,0.0914917
0.10180664,-0.99542236,0.082458496
0.096191406,-0.9907837,0.082214355
0.1027832,-0.99786377,0.073913574
0.099121094,-0.99176025,0.07904053
0.09765625,-0.9898071,0.07513428
0.099609375,-0.9920044,0.078308105
0.10229492,-0.9998169,0.093688965
0.1003418,-0.9915161,0.09539795
0.09350586,-0.9981079,0.101257324
0.11206055,-0.9837036,0.097595215
0.10083008,-0.99591064,0.0927124
0.10595703,-0.98687744,0.08148193
0.10571289,-0.9871216,0.09539795
0.11328125,-1.0003052,0.07977295
0.10498047,-0.989563,0.094177246
0.111083984,-0.99005127,0.08441162
0.111816406,-0.99053955,0.08807373
0.10083008,-0.99176025,0.08514404
0.10449219,-0.9944458,0.08660889
0.099365234,-0.9951782,0.09832764
0.10205078,-0.9927368,0.093933105
0.10913086,-0.9915161,0.07757568
0.115234375,-0.9771118,0.10272217
0.10205078,-0.99884033,0.09295654
0.11206055,-0.98394775,0.109313965
0.10571289,-0.99468994,0.101989746
0.103271484,-0.99713135,0.10101318
0.09667969,-0.9937134,0.0993042
0.10961914,-0.9859009,0.0993042
0.09716797,-0.99786377,0.08782959
0.1081543,-0.9883423,0.08050537
0.10205078,-0.9907837,0.08123779
0.08691406,-0.99298096,0.08416748
0.10449219,-0.9927368,0.07757568
0.10253906,-0.98394775,0.08001709
0.103027344,-0.99713135,0.0680542
0.1015625,-0.98809814,0.08026123
0.10205078,-0.9944458,0.08294678
0.09667969,-0.9885864,0.082458496
0.10229492,-0.99346924,0.08099365
0.09472656,-0.987854,0.07293701
0.095947266,-0.9924927,0.09075928
0.09814453,-0.9951782,0.08001709
0.103515625,-0.9890747,0.093933105
0.091552734,-0.99713135,0.09686279
0.10644531,-0.9944458,0.093444824
0.092041016,-0.99176025,0.09881592
0.10180664,-0.9961548,0.0993042
0.111328125,-0.9920044,0.082214355
0.1027832,-0.9846802,0.09832764
0.10058594,-0.9949341,0.09832764
0.107910156,-0.986145,0.11077881
0.09863281,-0.9976196,0.113220215
0.09863281,-0.99298096,0.10736084
0.09838867,-0.9949341,0.109069824
0.095458984,-0.9885864,0.11932373
0.09790039,-0.9944458,0.11810303
0.08666992,-0.98883057,0.124938965
0.07885742,-0.99542236,0.12567139
0.076660156,-1.0003052,0.12957764
0.10449219,-0.9998169,0.12030029
0.08984375,-0.9993286,0.105163574
0.09008789,-0.9944458,0.12322998
0.084472656,-1.0022583,0.10321045
0.088134766,-0.9968872,0.11590576
0.0793457,-0.9956665,0.10418701
0.0949707,-0.98443604,0.109313965
0.09423828,-0.98394775,0.11126709
0.064208984,-1.003479,0.10321045
0.064208984,-0.99102783,0.120788574
0.08251953,-0.99053955,0.12347412
0.08984375,-0.9927368,0.11785889
0.09326172,-0.99468994,0.11151123
0.09008789,-0.98931885,0.11248779
0.11035156,-0.99005127,0.10003662
0.099609375,-0.9924927,0.11810303
0.09790039,-1.0003052,0.11883545
0.099609375,-0.9915161,0.12957764
0.08325195,-0.99664307,0.11907959
0.08544922,-0.9920044,0.11077881
0.10668945,-0.99053955,0.11444092
0.09326172,-0.9993286,0.1251831
0.11035156,-0.9763794,0.11541748
0.056152344,-1.0112915,0.14642334
0.061035156,-0.9951782,0.11859131
0.05444336,-0.9961548,0.13421631
0.05078125,-0.99224854,0.13250732
0.057617188,-1.0059204,0.12591553
0.06567383,-0.9907837,0.1437378
0.05859375,-1.0064087,0.12005615
0.05810547,-0.99298096,0.13812256
0.06713867,-0.99298096,0.14056396
0.07055664,-0.9973755,0.13348389
0.055908203,-0.9902954,0.15106201
0.061767578,-1.0003052,0.1539917
0.053710938,-0.99468994,0.15960693
0.061035156,-0.9939575,0.15887451
0.059570312,-0.9968872,0.16253662
0.056152344,-1.0007935,0.15618896
