accelX,accelY,accelZ
-0.14746094,-0.98883057,0.05609131
-0.15673828,-0.99176025,0.03704834
-0.15332031,-1.003479,0.027526855
-0.14868164,-0.9976196,0.03265381
-0.1394043,-0.98809814,0.036315918
-0.14379883,-0.9873657,0.046569824
-0.15625,-0.98516846,0.042663574
-0.13769531,-0.99176025,0.036071777
-0.15893555,-1.0039673,0.032165527
-0.14135742,-0.9817505,0.04510498
-0.15185547,-0.9932251,0.04437256
-0.14501953,-0.99542236,0.046081543
-0.16381836,-0.99713135,0.043151855
-0.14501953,-0.9985962,0.043884277
-0.14379883,-0.99835205,0.05609131
-0.15649414,-1.0039673,0.04901123
-0.15063477,-0.99346924,0.04876709
-0.15429688,-0.99713135,0.058776855
-0.14526367,-0.9915161,0.05633545
-0.13989258,-0.9981079,0.050476074
-0.13378906,-0.99664307,0.04827881
-0.14819336,-0.99786377,0.04925537
-0.13623047,-0.98638916,0.06414795
-0.14697266,-0.9937134,0.042175293
-0.13647461,-0.98638916,0.039978027
-0.14672852,-0.99884033,0.047058105
-0.1459961,-0.9981079,0.04901123
-0.13745117,-0.9944458,0.038269043
-0.14794922,-0.9932251,0.049743652
-0.14819336,-0.9956665,0.051452637
-0.14892578,-0.9968872,0.06072998
-0.1430664,-0.99346924,0.04095459
-0.14160156,-0.98565674,0.058288574
-0.14794922,-0.99298096,0.059753418
-0.15161133,-0.99835205,0.062927246
-0.14331055,-0.9951782,0.04437256
-0.13671875,-0.9951782,0.043395996
-0.14624023,-0.98687744,0.0602417
-0.15917969,-1.00177,0.05999756
-0.15478516,-0.99542236,0.06365967
-0.14453125,-0.9939575,0.062438965
-0.15527344,-0.9998169,0.06121826
-0.15454102,-0.9837036,0.08416748
-0.14111328,-0.9780884,0.074645996
-0.13842773,-0.99224854,0.040222168
-0.14233398,-0.9976196,0.043395996
-0.14697266,-0.9932251,0.04876709
-0.15185547,-0.98638916,0.035827637
-0.1472168,-0.97979736,0.014831543
-0.15698242,-1.0025024,0.03265381
-0.15625,-0.9951782,0.038269043
-0.16625977,-0.9990845,0.05609131
-0.1550293,-0.99102783,0.04852295
-0.15576172,-0.99664307,0.043640137
-0.15112305,-0.9924927,0.04852295
-0.16699219,-0.99835205,0.0770874
-0.16967773,-0.99346924,0.059509277
-0.15283203,-0.9998169,0.06439209
-0.14916992,-0.99224854,0.057556152
-0.15014648,-0.9990845,0.054870605
-0.15893555,-0.9956665,0.058044434
-0.15039062,-1.0078735,0.031677246
-0.13623047,-0.9939575,0.039733887
-0.1538086,-0.9920044,0.070251465
-0.14282227,-0.9939575,0.06707764
-0.14697266,-0.9939575,0.049743652
-0.1586914,-1.0003052,0.05340576
-0.13842773,-1.0003052,0.05682373
-0.14770508,-0.9937134,0.070251465
-0.15795898,-0.9961548,0.058288574
-0.13134766,-0.987854,0.051452637
-0.13574219,-0.99053955,0.053649902
-0.13598633,-0.9963989,0.05999756
-0.14526367,-0.99053955,0.04949951
-0.16210938,-1.0010376,0.06951904
-0.15039062,-1.0032349,0.06121826
-0.15771484,-1.0039673,0.07293701
-0.14697266,-0.9854126,0.06072998
-0.13867188,-0.99053955,0.062927246
-0.14941406,-0.99713135,0.0692749
-0.15283203,-0.9961548,0.06341553
-0.15454102,-0.99664307,0.05267334
-0.15209961,-0.9998169,0.047058105
-0.16479492,-0.9998169,0.05999756
-0.15283203,-0.99005127,0.061950684
-0.15893555,-0.9993286,0.06512451
-0.14819336,-0.9898071,0.049743652
-0.14746094,-0.99664307,0.0446167
-0.1586914,-0.99591064,0.0692749
-0.15356445,-0.9907837,0.053894043
-0.15136719,-0.9849243,0.043151855
-0.14282227,-0.9883423,0.03656006
-0.15258789,-0.9961548,0.0446167
-0.15014648,-0.9883423,0.04437256
-0.15136719,-1.0003052,0.019714355
-0.14160156,-0.9981079,0.026062012
-0.15454102,-0.99786377,0.043884277
-0.15283203,-1.000061,0.057556152
-0.15185547,-0.9907837,0.04559326
-0.14550781,-0.99224854,0.050964355
-0.15576172,-0.9898071,0.055358887
-0.1484375,-0.99224854,0.07537842
-0.16552734,-0.99664307,0.05682373
-0.14526367,-0.986145,0.06317139
-0.1459961,-0.9920044,0.058532715
-0.14648438,-0.99542236,0.0602417
-0.15283203,-0.99420166,0.04949951
-0.13916016,-0.9973755,0.031433105
-0.13696289,-0.99884033,0.04486084
-0.14648438,-1.0015259,0.066589355
-0.15405273,-0.9924927,0.06365967
-0.15771484,-0.9890747,0.05316162
-0.16577148,-0.9885864,0.06781006
-0.14892578,-0.99542236,0.055603027
-0.14086914,-0.9915161,0.06536865
-0.14794922,-0.9883423,0.05609131
-0.14331055,-0.9902954,0.049987793
-0.14575195,-1.0015259,0.048034668
-0.14428711,-0.9939575,0.057556152
-0.14624023,-1.0005493,0.05218506
-0.1459961,-0.98394775,0.05682373
-0.15014648,-1.0020142,0.06756592
-0.15893555,-0.99298096,0.06463623
-0.16064453,-0.9968872,0.05316162
-0.14038086,-0.9890747,0.032409668
-0.1430664,-0.99542236,0.042663574
-0.13671875,-1.0054321,0.04119873
-0.15600586,-0.987854,0.039001465
-0.15429688,-0.99420166,0.018249512
-0.14526367,-0.9849243,0.023376465
-0.14916992,-0.9932251,0.03289795
-0.15527344,-1.0029907,0.04852295
-0.14819336,-0.98760986,0.030700684
-0.15893555,-0.9949341,0.042907715
-0.15771484,-0.9885864,0.039489746
-0.15283203,-0.9890747,0.045837402
-0.16918945,-1.0054321,0.046081543
-0.1508789,-0.99591064,0.034362793
-0.14111328,-1.0007935,0.042907715
-0.14648438,-0.9932251,0.049987793
-0.15258789,-0.98760986,0.051452637
-0.13964844,-0.9849243,0.050964355
-0.15136719,-0.98931885,0.051452637
-0.14624023,-0.9990845,0.059753418
-0.1538086,-0.9951782,0.07171631
-0.1496582,-0.9924927,0.06341553
-0.1484375,-0.99053955,0.061462402
-0.15063477,-1.000061,0.04827881
-0.1550293,-0.9998169,0.057800293
-0.15307617,-0.9956665,0.06951904
-0.14526367,-0.98931885,0.062683105
-0.14648438,-1.0020142,0.04876709
-0.14526367,-1.0005493,0.05267334
-0.15063477,-0.99957275,0.04534912
-0.14453125,-0.9902954,0.06951904
-0.14892578,-0.98638916,0.053894043
-0.1538086,-0.9898071,0.04925537
-0.15185547,-1.0044556,0.05706787
-0.14257812,-1.0032349,0.066833496
-0.15551758,-0.9920044,0.066589355
-0.1550293,-0.99346924,0.06903076
-0.16381836,-0.99664307,0.06781006
-0.15991211,-0.99884033,0.062438965
-0.14648438,-1.0007935,0.05682373
-0.15112305,-0.99005127,0.0524292
-0.15185547,-0.9902954,0.051940918
-0.1550293,-1.0044556,0.053649902
-0.14135742,-0.9834595,0.050720215
-0.14038086,-0.9890747,0.04486084
-0.14257812,-0.9854126,0.04119873
-0.15625,-1.0020142,0.04925537
-0.15478516,-0.9944458,0.04901123
-0.15893555,-0.9951782,0.050720215
-0.15576172,-0.99884033,0.047546387
-0.15039062,-0.9973755,0.031677246
-0.15209961,-0.9968872,0.053894043
-0.1574707,-0.9985962,0.047790527
-0.1628418,-0.9990845,0.057556152
-0.1484375,-0.9902954,0.04119873
-0.14794922,-0.9963989,0.03778076
-0.15161133,-0.9973755,0.061462402
-0.14941406,-0.99102783,0.035095215
-0.14038086,-0.9951782,0.043395996
-0.15185547,-0.9993286,0.050231934
-0.14819336,-1.0007935,0.055603027
-0.1508789,-1.000061,0.04852295
-0.14257812,-1.0032349,0.035827637
-0.1459961,-0.9976196,0.051452637
-0.15649414,-0.9993286,0.07220459
-0.14697266,-1.0044556,0.0680542
-0.1538086,-0.99591064,0.04925537
-0.15527344,-0.9963989,0.049987793
-0.15014648,-0.99053955,0.0524292
-0.15063477,-0.99664307,0.061462402
-0.15429688,-0.9890747,0.051452637
-0.15234375,-0.9890747,0.04534912
-0.14526367,-0.9944458,0.049987793
-0.14501953,-1.0015259,0.054626465
-0.14672852,-0.9907837,0.04534912
-0.15209961,-0.99176025,0.05999756
-0.15551758,-0.9963989,0.047790527
-0.15942383,-0.99664307,0.054382324
-0.13989258,-0.9968872,0.041931152
-0.14355469,-0.99420166,0.043884277
-0.15356445,-0.9993286,0.06829834
-0.1484375,-0.9937134,0.05633545
-0.15234375,-0.9951782,0.05267334
-0.15136719,-0.99713135,0.06732178
-0.16235352,-0.9890747,0.054870605
-0.15429688,-0.9956665,0.059020996
-0.13452148,-0.9883423,0.050720215
-0.14477539,-0.9956665,0.05609131
-0.15405273,-0.99005127,0.050964355
-0.16357422,-0.9939575,0.06097412
-0.15478516,-0.9993286,0.05682373
-0.16210938,-0.9973755,0.07171631
-0.15820312,-0.9927368,0.05731201
-0.14819336,-0.9907837,0.06512451
-0.15844727,-0.98760986,0.05682373
-0.16552734,-0.99542236,0.06756592
-0.15136719,-0.98687744,0.058532715
-0.15258789,-0.98883057,0.05999756
-0.15332031,-0.99102783,0.062927246
-0.15771484,-0.9963989,0.059020996
-0.15917969,-0.99102783,0.051208496
-0.15405273,-0.9961548,0.06488037
-0.16699219,-0.99298096,0.07244873
-0.16333008,-0.9932251,0.07318115
-0.16381836,-0.9920044,0.082458496
-0.15307617,-0.99591064,0.070495605
-0.14697266,-0.99005127,0.0758667
-0.15039062,-0.99786377,0.08831787
-0.15942383,-0.9890747,0.07562256
-0.13427734,-0.989563,0.06951904
-0.15112305,-0.9915161,0.053894043
-0.15185547,-1.003479,0.07171631
-0.1508789,-0.99664307,0.062194824
-0.15307617,-0.9990845,0.058288574
-0.1550293,-0.9920044,0.054626465
-0.1616211,-0.99005127,0.061950684
-0.15917969,-0.99884033,0.066589355
-0.16235352,-0.9927368,0.06878662
-0.15966797,-0.9937134,0.051696777
-0.14550781,-0.9924927,0.059265137
-0.15112305,-1.0032349,0.07196045
-0.15307617,-0.9956665,0.07244873
-0.14697266,-0.9854126,0.07098389
-0.14428711,-0.9859009,0.06317139
-0.14526367,-0.98687744,0.051940918
-0.15405273,-0.9949341,0.04925537
-0.14697266,-0.9973755,0.07757568
-0.16235352,-0.99224854,0.07659912
-0.16381836,-0.9841919,0.07659912
-0.16992188,-1.0025024,0.06536865
-0.16552734,-1.0007935,0.070739746
-0.17016602,-0.986145,0.08343506
-0.15966797,-0.98150635,0.06756592
-0.15966797,-0.9961548,0.06439209
-0.15185547,-0.9854126,0.058776855
-0.14916992,-0.98565674,0.07196045
-0.1743164,-0.9907837,0.07147217
-0.15551758,-0.9985962,0.055847168
-0.14404297,-0.9927368,0.05316162
-0.1586914,-0.9859009,0.051696777
-0.14526367,-0.9968872,0.04901123
-0.16113281,-0.991272,0.06463623
-0.15039062,-0.9883423,0.054138184
-0.1508789,-0.9859009,0.04925537
-0.15795898,-0.99224854,0.062683105
-0.15307617,-0.9956665,0.06756592
-0.1652832,-0.99102783,0.06829834
-0.15795898,-0.99176025,0.054138184
-0.14233398,-0.986145,0.062194824
-0.15527344,-0.9902954,0.070739746
-0.16064453,-0.99884033,0.07562256
-0.16748047,-0.9834595,0.07611084
-0.16308594,-0.9985962,0.07977295
-0.1652832,-0.99176025,0.061706543
-0.16333008,-0.99713135,0.062927246
-0.16381836,-0.9963989,0.07537842
-0.16601562,-1.0010376,0.07489014
-0.17016602,-0.99591064,0.062927246
-0.17041016,-0.9907837,0.06829834
-0.17163086,-0.9902954,0.06707764
-0.17504883,-0.99102783,0.06707764
-0.17602539,-0.99468994,0.07244873
-0.16577148,-0.99786377,0.07220459
-0.17016602,-0.98883057,0.07269287
-0.17895508,-0.99346924,0.07244873
-0.16625977,-0.9961548,0.08001709
-0.15771484,-0.9846802,0.07977295
-0.18261719,-0.99298096,0.074401855
-0.15258789,-0.9841919,0.06756592
-0.16967773,-0.99346924,0.05609131
-0.16748047,-0.99053955,0.06097412
-0.16723633,-0.99664307,0.0602417
-0.17871094,-0.99102783,0.07489014
-0.16430664,-0.98272705,0.07098389
-0.16992188,-0.9871216,0.059753418
-0.17602539,-0.987854,0.06097412
-0.17138672,-0.99664307,0.06121826
-0.17602539,-0.98223877,0.066589355
-0.17285156,-0.9819946,0.057800293
-0.15454102,-0.98565674,0.06048584
-0.16186523,-0.9819946,0.055847168
-0.17773438,-0.99102783,0.05657959
-0.16723633,-0.98565674,0.05657959
-0.17114258,-0.99713135,0.05291748
-0.1730957,-0.9898071,0.046081543
-0.14526367,-0.99102783,0.03704834
-0.17138672,-0.99542236,0.0524292
-0.16333008,-1.00177,0.07489014
-0.16992188,-0.9795532,0.06097412
-0.15673828,-0.987854,0.07513428
-0.15942383,-0.99468994,0.06829834
-0.1706543,-0.9902954,0.074645996
-0.17041016,-1.0020142,0.086364746
-0.1640625,-0.9902954,0.08270264
-0.16040039,-0.99176025,0.066833496
-0.15600586,-0.9939575,0.066833496
-0.15429688,-0.99591064,0.06341553
-0.16479492,-0.9939575,0.077819824
-0.17260742,-0.98565674,0.066833496
-0.16235352,-0.9924927,0.05609131
-0.1574707,-0.9944458,0.066345215
-0.1616211,-0.99664307,0.07513428
-0.15820312,-0.9963989,0.074645996
-0.16479492,-0.9956665,0.053649902
