accelX,accelY,accelZ
-0.07397461,-0.92144775,0.3619995
-0.060302734,-0.92437744,0.36175537
-0.06665039,-0.9212036,0.35443115
-0.07299805,-0.91656494,0.35687256
-0.0715332,-0.92755127,0.3637085
-0.072021484,-0.92510986,0.35882568
-0.057861328,-0.9102173,0.35443115
-0.059814453,-0.92388916,0.3451538
-0.091796875,-0.9290161,0.37493896
-0.07470703,-0.925354,0.35614014
-0.07080078,-0.9221802,0.3595581
-0.07055664,-0.9265747,0.36541748
-0.076171875,-0.9180298,0.3607788
-0.075683594,-0.92633057,0.35809326
-0.07763672,-0.91900635,0.36102295
-0.064941406,-0.9163208,0.34906006
-0.072753906,-0.9216919,0.3607788
-0.07128906,-0.911438,0.35150146
-0.068115234,-0.9282837,0.35980225
-0.076171875,-0.9121704,0.37200928
-0.06665039,-0.91656494,0.34710693
-0.05810547,-0.9258423,0.36029053
-0.076171875,-0.91656494,0.3571167
-0.05810547,-0.92071533,0.35687256
-0.07421875,-0.92315674,0.36224365
-0.06347656,-0.92633057,0.36102295
-0.08129883,-0.91070557,0.3673706
-0.06298828,-0.9194946,0.36029053
-0.0690918,-0.9168091,0.36712646
-0.0703125,-0.9060669,0.3624878
-0.059814453,-0.92681885,0.35321045
-0.06689453,-0.92266846,0.36175537
-0.072509766,-0.9229126,0.37420654
-0.06323242,-0.91729736,0.36541748
-0.076416016,-0.9299927,0.37371826
-0.078125,-0.9143677,0.3624878
-0.075683594,-0.91778564,0.36468506
-0.068847656,-0.91900635,0.35809326
-0.068115234,-0.91119385,0.35662842
-0.0625,-0.9182739,0.36395264
-0.07299805,-0.9180298,0.36395264
-0.0715332,-0.92071533,0.3649292
-0.06713867,-0.91656494,0.35662842
-0.064697266,-0.9224243,0.3583374
-0.07739258,-0.9248657,0.36151123
-0.061523438,-0.9224243,0.35101318
-0.072265625,-0.9260864,0.37127686
-0.072753906,-0.92193604,0.36688232
-0.063964844,-0.9212036,0.35369873
-0.07495117,-0.9175415,0.36053467
-0.06542969,-0.92266846,0.3546753
-0.076660156,-0.9282837,0.36175537
-0.0637207,-0.92144775,0.35247803
-0.0793457,-0.9216919,0.36590576
-0.07470703,-0.91192627,0.35906982
-0.076171875,-0.91070557,0.36468506
-0.06616211,-0.9116821,0.36419678
-0.076416016,-0.91656494,0.3661499
-0.08251953,-0.9133911,0.35858154
-0.07836914,-0.9163208,0.36883545
-0.08544922,-0.925354,0.3768921
-0.07324219,-0.9209595,0.34954834
-0.079833984,-0.92510986,0.37005615
-0.07421875,-0.91973877,0.3710327
-0.07910156,-0.9216919,0.35760498
-0.08081055,-0.9216919,0.36639404
-0.080566406,-0.90802,0.36541748
-0.072753906,-0.9133911,0.37298584
-0.083496094,-0.91412354,0.36956787
-0.08129883,-0.9324341,0.36541748
-0.083740234,-0.9234009,0.36712646
-0.07495117,-0.9143677,0.36810303
-0.0690918,-0.9170532,0.36810303
-0.083740234,-0.9221802,0.3624878
-0.06640625,-0.9146118,0.3595581
-0.080078125,-0.9182739,0.3637085
-0.06762695,-0.91485596,0.35931396
-0.07788086,-0.9102173,0.35760498
-0.06958008,-0.90875244,0.36102295
-0.07788086,-0.9121704,0.35662842
-0.07324219,-0.91973877,0.36663818
-0.08251953,-0.9194946,0.3690796
-0.07543945,-0.9192505,0.3632202
-0.08227539,-0.9224243,0.36297607
-0.080078125,-0.9224243,0.37225342
-0.06689453,-0.92144775,0.36932373
-0.083496094,-0.923645,0.3727417
-0.06933594,-0.91363525,0.37054443
-0.07763672,-0.9194946,0.38079834
-0.08862305,-0.91851807,0.37957764
-0.0690918,-0.9241333,0.36468506
-0.07910156,-0.9234009,0.38079834
-0.07324219,-0.9180298,0.3637085
-0.0793457,-0.909729,0.36346436
-0.0871582,-0.9182739,0.3690796
-0.07519531,-0.9221802,0.36175537
-0.084472656,-0.91607666,0.36273193
-0.07861328,-0.90704346,0.36639404
-0.07495117,-0.9199829,0.3632202
-0.07397461,-0.9138794,0.36419678
-0.06982422,-0.91192627,0.34881592
-0.08325195,-0.9248657,0.36517334
-0.07470703,-0.9260864,0.3632202
-0.072021484,-0.92071533,0.3534546
-0.07348633,-0.9175415,0.35858154
-0.071777344,-0.92266846,0.36688232
-0.072021484,-0.9187622,0.36517334
-0.07299805,-0.9158325,0.36419678
-0.072265625,-0.92193604,0.37127686
-0.072265625,-0.9192505,0.3583374
-0.068603516,-0.9221802,0.36688232
-0.07788086,-0.9216919,0.36688232
-0.07910156,-0.92193604,0.36834717
-0.07299805,-0.9194946,0.37054443
-0.07470703,-0.9180298,0.3619995
-0.07373047,-0.9155884,0.34710693
-0.07373047,-0.93218994,0.38153076
-0.07739258,-0.9138794,0.35687256
-0.067871094,-0.9194946,0.36810303
-0.078125,-0.91729736,0.37200928
-0.079833984,-0.92803955,0.3781128
-0.07885742,-0.9182739,0.37127686
-0.07861328,-0.9158325,0.3685913
-0.07788086,-0.9234009,0.3649292
-0.08618164,-0.923645,0.37664795
-0.076416016,-0.9092407,0.3685913
-0.068847656,-0.91534424,0.37860107
-0.08911133,-0.9038696,0.37176514
-0.08544922,-0.9295044,0.37127686
-0.07397461,-0.9204712,0.37835693
-0.08862305,-0.9116821,0.3751831
-0.07861328,-0.91607666,0.37615967
-0.09008789,-0.9102173,0.3678589
-0.079589844,-0.9126587,0.3600464
-0.08251953,-0.9212036,0.37371826
-0.09057617,-0.9126587,0.37200928
-0.07373047,-0.91192627,0.37322998
-0.083984375,-0.9092407,0.3600464
-0.083740234,-0.92193604,0.36883545
-0.08154297,-0.9175415,0.3793335
-0.08251953,-0.9133911,0.35321045
-0.0871582,-0.9170532,0.37591553
-0.07763672,-0.90631104,0.37347412
-0.0949707,-0.91973877,0.36517334
-0.07495117,-0.9212036,0.3619995
-0.09326172,-0.9170532,0.37322998
-0.07495117,-0.92681885,0.36395264
-0.06738281,-0.9282837,0.36663818
-0.08227539,-0.90631104,0.37200928
-0.08984375,-0.9221802,0.36761475
-0.0690918,-0.923645,0.36810303
-0.09741211,-0.9175415,0.37469482
-0.053222656,-0.9102173,0.35101318
-0.07348633,-0.92193604,0.36712646
-0.07861328,-0.9204712,0.3632202
-0.07421875,-0.9180298,0.36151123
-0.072021484,-0.9126587,0.36468506
-0.07397461,-0.9085083,0.3624878
-0.076416016,-0.9146118,0.37176514
-0.07128906,-0.9187622,0.3607788
-0.076660156,-0.9151001,0.37176514
-0.080566406,-0.91534424,0.37469482
-0.08935547,-0.9109497,0.37176514
-0.06689453,-0.92926025,0.37420654
-0.0793457,-0.9170532,0.37835693
-0.0793457,-0.9146118,0.36053467
-0.064453125,-0.92144775,0.36810303
-0.07519531,-0.9295044,0.36468506
-0.07324219,-0.9314575,0.36663818
-0.08496094,-0.91656494,0.37738037
-0.07397461,-0.9216919,0.36029053
-0.072021484,-0.92193604,0.36273193
-0.079589844,-0.9260864,0.36346436
-0.07446289,-0.9133911,0.3607788
-0.08081055,-0.91900635,0.36029053
-0.07763672,-0.9194946,0.3600464
-0.07519531,-0.9180298,0.3632202
-0.07763672,-0.9175415,0.3612671
-0.068359375,-0.9151001,0.36102295
-0.08544922,-0.9258423,0.34417725
-0.07104492,-0.92926025,0.36468506
-0.08544922,-0.91729736,0.36639404
-0.068603516,-0.90802,0.3624878
-0.08618164,-0.9155884,0.36663818
-0.07739258,-0.9187622,0.35443115
-0.078125,-0.92633057,0.3637085
-0.083984375,-0.9133911,0.36444092
-0.079589844,-0.9192505,0.36029053
-0.07739258,-0.9146118,0.37054443
-0.07861328,-0.9102173,0.37615967
-0.07763672,-0.923645,0.355896
-0.07324219,-0.9180298,0.35784912
-0.091552734,-0.9209595,0.36639404
-0.06274414,-0.9187622,0.36224365
-0.0871582,-0.927063,0.36810303
-0.076171875,-0.9143677,0.3595581
-0.078125,-0.9187622,0.3619995
-0.078125,-0.9273071,0.36151123
-0.07910156,-0.9273071,0.3637085
-0.072021484,-0.9151001,0.35247803
-0.06323242,-0.9163208,0.35394287
-0.08105469,-0.9187622,0.35516357
-0.068115234,-0.91363525,0.35076904
-0.07080078,-0.9187622,0.3522339
-0.072509766,-0.9194946,0.34588623
-0.0703125,-0.9168091,0.3463745
-0.075683594,-0.91973877,0.35614014
-0.07324219,-0.91778564,0.36151123
-0.071777344,-0.9204712,0.36688232
-0.08129883,-0.92266846,0.36395264
-0.06713867,-0.927063,0.35784912
-0.064941406,-0.91851807,0.3463745
-0.067871094,-0.9204712,0.36639404
-0.0625,-0.9146118,0.3475952
-0.072753906,-0.91900635,0.36419678
-0.068359375,-0.9216919,0.3619995
-0.07446289,-0.92266846,0.3554077
-0.072753906,-0.9368286,0.3607788
-0.07128906,-0.925354,0.35931396
-0.057861328,-0.9241333,0.36541748
-0.07324219,-0.9224243,0.34246826
-0.06933594,-0.9192505,0.35858154
-0.088378906,-0.9126587,0.36517334
-0.07788086,-0.92266846,0.35247803
-0.06713867,-0.927063,0.34979248
-0.08227539,-0.9192505,0.35369873
-0.06738281,-0.9175415,0.3468628
-0.072265625,-0.9248657,0.35809326
-0.0769043,-0.91412354,0.35784912
-0.083496094,-0.91900635,0.35906982
-0.07495117,-0.9246216,0.3600464
-0.07348633,-0.91485596,0.36297607
-0.079833984,-0.9192505,0.3649292
-0.080322266,-0.927063,0.35247803
-0.07373047,-0.92315674,0.36151123
-0.07104492,-0.9146118,0.36151123
-0.076660156,-0.9221802,0.34954834
-0.07519531,-0.9241333,0.35809326
-0.07470703,-0.9182739,0.35809326
-0.076171875,-0.92559814,0.3583374
-0.064697266,-0.91729736,0.3534546
-0.07446289,-0.9390259,0.37176514
-0.0690918,-0.91778564,0.3534546
-0.083984375,-0.927063,0.3739624
-0.07836914,-0.9170532,0.3607788
-0.076416016,-0.9192505,0.35150146
-0.07739258,-0.91973877,0.3554077
-0.07446289,-0.9116821,0.35491943
-0.07104492,-0.91729736,0.35101318
-0.07299805,-0.92144775,0.3505249
-0.06933594,-0.9182739,0.34710693
-0.07299805,-0.92193604,0.3522339
-0.07397461,-0.92852783,0.35443115
-0.080322266,-0.9199829,0.36541748
-0.07421875,-0.91900635,0.35443115
-0.07006836,-0.9246216,0.36297607
-0.08203125,-0.9155884,0.355896
-0.07104492,-0.92681885,0.35101318
-0.08178711,-0.92633057,0.3546753
-0.06933594,-0.9192505,0.36102295
-0.076416016,-0.9163208,0.3546753
-0.07788086,-0.928772,0.35614014
-0.064453125,-0.91656494,0.35125732
-0.0715332,-0.91900635,0.34735107
-0.064941406,-0.925354,0.3690796
-0.0793457,-0.9241333,0.35614014
-0.07080078,-0.91778564,0.354187
-0.075927734,-0.9273071,0.36395264
-0.080322266,-0.9187622,0.354187
-0.072753906,-0.9175415,0.3612671
-0.08105469,-0.91607666,0.35760498
-0.0769043,-0.91534424,0.3475952
-0.072509766,-0.9163208,0.34783936
-0.06347656,-0.91851807,0.34906006
-0.08251953,-0.9182739,0.3607788
-0.0793457,-0.91290283,0.35736084
-0.08325195,-0.9216919,0.37225342
-0.08618164,-0.9246216,0.36541748
-0.072753906,-0.9138794,0.3607788
-0.09448242,-0.9209595,0.3554077
-0.068847656,-0.9204712,0.3571167
-0.10131836,-0.92437744,0.36810303
-0.072509766,-0.9170532,0.3685913
-0.08203125,-0.9221802,0.36346436
-0.0859375,-0.9307251,0.355896
-0.087890625,-0.92315674,0.36566162
-0.09082031,-0.91656494,0.35760498
-0.07910156,-0.91900635,0.3600464
-0.08691406,-0.9290161,0.36639404
-0.075683594,-0.9187622,0.35150146
-0.09326172,-0.9246216,0.35931396
-0.083740234,-0.925354,0.3612671
-0.07373047,-0.923645,0.3607788
-0.083740234,-0.91973877,0.354187
-0.06689453,-0.9209595,0.3612671
-0.076416016,-0.91656494,0.35247803
-0.07104492,-0.9143677,0.36053467
-0.07348633,-0.9216919,0.3619995
-0.06958008,-0.91412354,0.36175537
-0.07470703,-0.91973877,0.36566162
-0.076416016,-0.92510986,0.3612671
-0.078125,-0.9163208,0.36834717
-0.08129883,-0.92193604,0.3673706
-0.076416016,-0.9204712,0.36761475
-0.08105469,-0.9348755,0.36517334
-0.0769043,-0.9324341,0.3595581
-0.07446289,-0.923645,0.369812
-0.07470703,-0.913147,0.3607788
-0.07324219,-0.9258423,0.37835693
-0.079833984,-0.9163208,0.37298584
-0.07910156,-0.9229126,0.3607788
-0.07714844,-0.9299927,0.3661499
-0.07836914,-0.9155884,0.35931396
-0.080078125,-0.9209595,0.36590576
-0.075683594,-0.9182739,0.35980225
-0.07543945,-0.90826416,0.36761475
-0.08081055,-0.91192627,0.35369873
-0.07128906,-0.91656494,0.36883545
