accelX,accelY,accelZ
0.40795898,-0.86676025,-0.17706299
0.40722656,-0.8677368,-0.17218018
0.40356445,-0.8687134,-0.17608643
0.40063477,-0.862854,-0.17388916
0.40478516,-0.8633423,-0.17047119
0.40014648,-0.8635864,-0.1765747
0.39916992,-0.8674927,-0.17242432
0.4020996,-0.8694458,-0.17047119
0.4033203,-0.86260986,-0.17755127
0.4050293,-0.8657837,-0.16827393
0.40576172,-0.8670044,-0.17706299
0.40625,-0.86920166,-0.17193604
0.40795898,-0.8633423,-0.17510986
0.40625,-0.86309814,-0.17510986
0.40625,-0.86798096,-0.17218018
0.40307617,-0.87164307,-0.16827393
0.40429688,-0.864563,-0.16705322
0.39770508,-0.86798096,-0.1651001
0.41064453,-0.8682251,-0.16851807
0.40625,-0.8670044,-0.16827393
0.40942383,-0.8772583,-0.17047119
0.40112305,-0.8665161,-0.1716919
0.40405273,-0.87213135,-0.1765747
0.40307617,-0.8657837,-0.1765747
0.4008789,-0.8665161,-0.17779541
0.4074707,-0.86505127,-0.18048096
0.40795898,-0.86553955,-0.17437744
0.40307617,-0.86309814,-0.17974854
0.40527344,-0.86505127,-0.17926025
0.40429688,-0.86309814,-0.18048096
0.40600586,-0.8699341,-0.17755127
0.4038086,-0.8621216,-0.17608643
0.40014648,-0.86138916,-0.1795044
0.4033203,-0.864563,-0.1807251
0.40600586,-0.8670044,-0.1897583
0.40161133,-0.8665161,-0.17999268
0.40551758,-0.86676025,-0.17999268
0.40356445,-0.86505127,-0.18292236
0.40893555,-0.8670044,-0.17755127
0.40356445,-0.8569946,-0.1807251
0.40771484,-0.864563,-0.19000244
0.40600586,-0.86920166,-0.18267822
0.40649414,-0.8621216,-0.18243408
0.4050293,-0.866272,-0.17803955
0.40649414,-0.85943604,-0.17999268
0.40356445,-0.8674927,-0.17486572
0.40698242,-0.8670044,-0.17926025
0.4025879,-0.86431885,-0.17755127
0.40429688,-0.8713989,-0.1807251
0.4074707,-0.87091064,-0.17852783
0.40478516,-0.8633423,-0.17340088
0.40722656,-0.8718872,-0.17974854
0.40161133,-0.8633423,-0.16290283
0.40527344,-0.86553955,-0.17047119
0.40161133,-0.864563,-0.16729736
0.4033203,-0.8701782,-0.1687622
0.40673828,-0.8635864,-0.17266846
0.40600586,-0.87286377,-0.16119385
0.4008789,-0.87164307,-0.15802002
0.40405273,-0.86920166,-0.16436768
0.40649414,-0.87335205,-0.15777588
0.40551758,-0.86553955,-0.16558838
0.41503906,-0.86676025,-0.15753174
0.40014648,-0.87164307,-0.15631104
0.40771484,-0.8735962,-0.15533447
0.39941406,-0.8687134,-0.15582275
0.40673828,-0.8687134,-0.15802002
0.41186523,-0.8674927,-0.16558838
0.40478516,-0.8735962,-0.15631104
0.41577148,-0.8718872,-0.15826416
0.40771484,-0.8753052,-0.15875244
0.40185547,-0.8706665,-0.16070557
0.40454102,-0.8670044,-0.16192627
0.40307617,-0.866272,-0.15631104
0.41137695,-0.8743286,-0.16461182
0.40722656,-0.88116455,-0.15386963
0.41015625,-0.8699341,-0.16143799
0.39794922,-0.87042236,-0.16046143
0.4099121,-0.87091064,-0.16998291
0.4099121,-0.86846924,-0.1609497
0.4038086,-0.8777466,-0.16900635
0.4033203,-0.8677368,-0.1675415
0.40625,-0.8682251,-0.17095947
0.4013672,-0.87213135,-0.16778564
0.4025879,-0.86431885,-0.17437744
0.40600586,-0.8670044,-0.18096924
0.40454102,-0.8723755,-0.18511963
0.40161133,-0.86968994,-0.1729126
0.4013672,-0.8652954,-0.16949463
0.4086914,-0.86505127,-0.18048096
0.40161133,-0.86968994,-0.17584229
0.40161133,-0.862854,-0.1741333
0.40161133,-0.86505127,-0.17706299
0.39990234,-0.8694458,-0.17266846
0.4074707,-0.8670044,-0.17852783
0.40625,-0.862854,-0.1831665
0.40234375,-0.86920166,-0.1716919
0.4104004,-0.8687134,-0.1716919
0.4008789,-0.8755493,-0.16485596
0.40893555,-0.8699341,-0.1716919
0.40820312,-0.8694458,-0.16461182
0.4025879,-0.8718872,-0.16558838
0.40551758,-0.86968994,-0.15826416
0.40161133,-0.8723755,-0.15753174
0.40673828,-0.8694458,-0.15679932
0.40820312,-0.87628174,-0.16021729
0.40600586,-0.8657837,-0.15435791
0.40771484,-0.8718872,-0.16314697
0.4099121,-0.87164307,-0.15948486
0.40405273,-0.8753052,-0.16143799
0.41186523,-0.8701782,-0.15679932
0.4074707,-0.8665161,-0.15899658
0.4086914,-0.8687134,-0.15655518
0.40625,-0.8731079,-0.15557861
0.40454102,-0.8731079,-0.15631104
0.4050293,-0.8694458,-0.15093994
0.40307617,-0.87628174,-0.15802002
0.4013672,-0.8657837,-0.1519165
0.40600586,-0.86602783,-0.16729736
0.40405273,-0.86383057,-0.16265869
0.4050293,-0.87091064,-0.16143799
0.40844727,-0.87091064,-0.15826416
0.40649414,-0.87286377,-0.17047119
0.40527344,-0.86846924,-0.16558838
0.40014648,-0.8677368,-0.1572876
0.40795898,-0.8694458,-0.16729736
0.40039062,-0.8699341,-0.16656494
0.3972168,-0.8640747,-0.175354
0.39746094,-0.8633423,-0.16802979
0.39819336,-0.8682251,-0.18389893
0.40698242,-0.8616333,-0.17779541
0.4025879,-0.86309814,-0.17828369
0.4086914,-0.8574829,-0.17633057
0.40039062,-0.8674927,-0.18292236
0.4038086,-0.8689575,-0.18658447
0.3996582,-0.86431885,-0.18682861
0.4086914,-0.866272,-0.1873169
0.4020996,-0.86846924,-0.1843872
0.39794922,-0.8623657,-0.18951416
0.39990234,-0.8674927,-0.19708252
0.40649414,-0.8587036,-0.19171143
0.40234375,-0.86383057,-0.19244385
0.40112305,-0.85650635,-0.18170166
0.41186523,-0.86260986,-0.19073486
0.40649414,-0.8543091,-0.19171143
0.40527344,-0.86016846,-0.18804932
0.40356445,-0.8657837,-0.18682861
0.40307617,-0.85406494,-0.1831665
0.40185547,-0.86676025,-0.18341064
0.4020996,-0.86065674,-0.18487549
0.40649414,-0.86260986,-0.18487549
0.40405273,-0.86505127,-0.17633057
0.40576172,-0.85943604,-0.17828369
0.40576172,-0.8682251,-0.17437744
0.40454102,-0.86383057,-0.17120361
0.4050293,-0.8699341,-0.17120361
0.40405273,-0.87042236,-0.16265869
0.39990234,-0.878479,-0.15997314
0.40307617,-0.86383057,-0.16363525
0.41015625,-0.8699341,-0.16485596
0.40795898,-0.87042236,-0.15093994
0.4038086,-0.8706665,-0.16314697
0.40551758,-0.87384033,-0.15704346
0.39916992,-0.8735962,-0.14849854
0.40551758,-0.8711548,-0.14727783
0.40698242,-0.8711548,-0.14996338
0.40454102,-0.8748169,-0.144104
0.40161133,-0.8755493,-0.14117432
0.40576172,-0.87579346,-0.13092041
0.40454102,-0.87506104,-0.13482666
0.40112305,-0.87506104,-0.13800049
0.39868164,-0.87701416,-0.14093018
0.40234375,-0.8755493,-0.1453247
0.4020996,-0.8755493,-0.14337158
0.39819336,-0.8772583,-0.14385986
0.39868164,-0.87701416,-0.14312744
0.40454102,-0.87579346,-0.14337158
0.40283203,-0.87945557,-0.14019775
0.40161133,-0.87579346,-0.14337158
0.40722656,-0.8826294,-0.14508057
0.40063477,-0.88238525,-0.13140869
0.40014648,-0.8748169,-0.13824463
0.39892578,-0.8760376,-0.13946533
0.3996582,-0.878479,-0.14093018
0.39526367,-0.88116455,-0.13482666
0.39746094,-0.880188,-0.14068604
0.40014648,-0.87628174,-0.1453247
0.4013672,-0.880188,-0.15826416
0.3984375,-0.8743286,-0.15216064
0.40161133,-0.8760376,-0.15264893
0.39624023,-0.880188,-0.15802002
0.39697266,-0.8777466,-0.15777588
