accelX,accelY,accelZ
0.0017089844,-0.98565674,0.16644287
-0.00024414062,-0.9673462,0.17401123
-0.009765625,-0.9854126,0.16790771
-0.009277344,-0.9849243,0.1749878
-0.0053710938,-0.9915161,0.17449951
-0.017089844,-0.98883057,0.17425537
-0.017578125,-0.9729614,0.16473389
-0.0146484375,-0.97125244,0.1930542
0.00390625,-0.9841919,0.18157959
-0.0007324219,-0.9817505,0.18084717
0.00024414062,-0.98272705,0.1774292
0.0,-0.97247314,0.17669678
-0.013916016,-0.97369385,0.18597412
-0.008056641,-0.98321533,0.18817139
-0.008056641,-0.98443604,0.17889404
0.005126953,-0.9924927,0.16595459
-0.024902344,-0.99420166,0.1774292
-0.0078125,-0.9817505,0.19329834
-0.005859375,-0.98516846,0.17059326
0.0009765625,-0.98272705,0.17132568
-0.010498047,-0.9819946,0.18011475
-0.017578125,-0.98028564,0.16375732
-0.004638672,-0.9783325,0.17816162
0.0031738281,-0.98394775,0.17108154
0.004638672,-0.9859009,0.15692139
0.0056152344,-0.9763794,0.16815186
-0.00390625,-0.9854126,0.16888428
-0.0146484375,-0.98443604,0.1918335
0.0053710938,-0.9890747,0.17181396
0.0075683594,-0.98760986,0.17596436
0.005859375,-0.98150635,0.17645264
-0.0078125,-0.9854126,0.18328857
0.0014648438,-0.9780884,0.1852417
-0.012939453,-0.9871216,0.1774292
0.00048828125,-0.98883057,0.1864624
-0.00024414062,-0.9776001,0.17938232
-0.001953125,-0.99053955,0.17230225
-0.011474609,-0.9949341,0.18157959
-0.0068359375,-0.9812622,0.17474365
-0.0031738281,-0.98028564,0.18011475
-0.009033203,-0.9819946,0.17596436
0.001953125,-0.97613525,0.18621826
-0.010498047,-0.97540283,0.17327881
-0.006591797,-0.9841919,0.18060303
-0.0029296875,-0.9807739,0.18328857
-0.011230469,-0.98931885,0.17669678
-0.011474609,-0.98565674,0.1876831
-0.020751953,-0.9834595,0.17425537
-0.015380859,-0.9944458,0.19378662
0.00024414062,-0.9907837,0.17962646
-0.0078125,-0.98028564,0.17791748
-0.021240234,-0.98516846,0.19769287
0.0007324219,-0.97613525,0.1828003
-0.0036621094,-0.97662354,0.1774292
-0.009521484,-0.991272,0.18060303
-0.0036621094,-0.98101807,0.16766357
0.008300781,-0.98272705,0.16595459
0.006591797,-0.9788208,0.17230225
0.008056641,-0.96710205,0.18011475
0.0041503906,-0.9841919,0.17352295
0.0063476562,-0.97491455,0.16131592
0.0107421875,-0.9812622,0.15765381
0.008544922,-0.98565674,0.16571045
0.010498047,-0.98638916,0.1564331
-0.0009765625,-0.99298096,0.16790771
0.0021972656,-0.9846802,0.15887451
0.021484375,-0.9883423,0.16253662
0.020996094,-0.97540283,0.15032959
-0.0017089844,-0.9846802,0.17132568
-0.0034179688,-0.9846802,0.16937256
0.0075683594,-0.98101807,0.1671753
0.004638672,-0.9829712,0.17132568
0.0024414062,-0.97979736,0.17010498
0.0043945312,-0.98272705,0.1696167
-0.00048828125,-0.98101807,0.1696167
-0.0007324219,-0.97320557,0.18939209
-0.0007324219,-0.98101807,0.1720581
0.0048828125,-0.9812622,0.15814209
-0.0021972656,-0.9807739,0.17767334
-0.0041503906,-0.99298096,0.16497803
0.0017089844,-0.9805298,0.16546631
-0.00390625,-0.9795532,0.17156982
-0.0041503906,-0.9854126,0.16497803
0.0029296875,-1.0005493,0.15911865
-0.0017089844,-0.99957275,0.15765381
0.0036621094,-0.9854126,0.1876831
-0.016601562,-0.97735596,0.15887451
-0.0068359375,-0.98394775,0.17596436
-0.010986328,-0.9932251,0.17352295
-0.018798828,-0.99005127,0.17401123
0.0024414062,-0.9758911,0.16864014
-0.0056152344,-0.9873657,0.16815186
0.014892578,-0.991272,0.1630249
0.016845703,-0.9883423,0.14349365
0.0068359375,-0.9961548,0.18133545
0.009521484,-0.9819946,0.15301514
0.007080078,-0.9819946,0.16326904
0.014892578,-0.96832275,0.15911865
0.010986328,-0.9834595,0.16644287
0.025146484,-0.986145,0.15618896
0.026855469,-0.9824829,0.16253662
0.026855469,-0.9890747,0.16229248
0.020263672,-1.0007935,0.14910889
0.014160156,-0.9898071,0.18597412
0.011474609,-0.9898071,0.17547607
0.010498047,-0.9783325,0.17523193
0.013916016,-0.9817505,0.18206787
0.018310547,-0.9783325,0.17547607
0.020751953,-0.989563,0.17767334
0.011962891,-0.98150635,0.18157959
0.010986328,-0.9841919,0.17181396
0.0075683594,-0.99420166,0.16156006
0.012207031,-0.9949341,0.19256592
0.020507812,-0.9795532,0.17889404
0.019042969,-0.9776001,0.17034912
0.0078125,-0.9871216,0.18450928
0.010009766,-0.9727173,0.18304443
0.0034179688,-0.9902954,0.18963623
-0.005859375,-0.9824829,0.17645264
-0.004638672,-0.9817505,0.16668701
-0.0007324219,-0.9920044,0.16546631
-0.0036621094,-0.99713135,0.18865967
-0.009277344,-0.98883057,0.17059326
-0.0036621094,-0.98223877,0.18206787
-0.01586914,-0.9793091,0.18792725
-0.004638672,-0.9805298,0.18231201
0.015380859,-0.98443604,0.18231201
0.0009765625,-0.98028564,0.17962646
0.006591797,-0.9859009,0.16937256
-0.017333984,-0.9898071,0.15960693
-0.00390625,-0.9873657,0.18109131
0.001953125,-0.98565674,0.17938232
0.020263672,-0.98565674,0.15301514
0.026367188,-0.98223877,0.1630249
0.02319336,-0.98272705,0.15985107
0.018066406,-0.98443604,0.16253662
0.013671875,-0.9751587,0.18743896
0.01171875,-0.9734497,0.1749878
0.018798828,-0.972229,0.16619873
0.022949219,-0.98760986,0.17376709
0.011230469,-0.9834595,0.1671753
0.020263672,-0.97979736,0.17279053
0.005126953,-0.9837036,0.17791748
0.018798828,-0.98101807,0.17474365
0.010009766,-0.989563,0.16473389
0.01586914,-0.97125244,0.18182373
0.010009766,-0.9883423,0.168396
0.0031738281,-0.96759033,0.16375732
0.0012207031,-0.9829712,0.18157959
0.011474609,-0.9902954,0.16326904
-0.0073242188,-0.98223877,0.17816162
0.0048828125,-0.9849243,0.18109131
0.0041503906,-0.98565674,0.18890381
-0.0053710938,-0.9780884,0.18572998
-0.005859375,-0.98394775,0.1918335
0.0107421875,-0.9859009,0.17279053
0.010986328,-0.9907837,0.21063232
0.0024414062,-0.97052,0.19573975
0.005859375,-0.9866333,0.20013428
-0.001953125,-0.97369385,0.21258545
-0.0021972656,-0.9758911,0.2020874
0.018554688,-0.9949341,0.19598389
0.0056152344,-0.96539307,0.20721436
0.0014648438,-0.9837036,0.20550537
0.0041503906,-1.0061646,0.17474365
-0.011474609,-0.99176025,0.21234131
-0.0063476562,-0.97052,0.21673584
-0.005859375,-0.9800415,0.19793701
-0.023925781,-0.98150635,0.21600342
-0.0026855469,-0.9763794,0.20306396
-0.0017089844,-0.9829712,0.19451904
-0.010986328,-0.98883057,0.20672607
-0.013183594,-0.9805298,0.19891357
-0.0053710938,-0.973938,0.18499756
-0.01586914,-0.9805298,0.20452881
-0.016357422,-0.98565674,0.1942749
-0.009033203,-0.98565674,0.20233154
-0.016357422,-0.9849243,0.19915771
-0.017089844,-0.98272705,0.20428467
-0.010498047,-0.98321533,0.199646
-0.012939453,-0.9685669,0.1918335
-0.016113281,-0.96759033,0.21575928
-0.012451172,-0.9800415,0.20599365
-0.016113281,-0.9697876,0.19744873
-0.016357422,-0.9824829,0.19866943
-0.02758789,-0.989563,0.20257568
-0.014892578,-0.9783325,0.19281006
-0.006591797,-0.9819946,0.19451904
