accelX,accelY,accelZ
-0.10131836,-0.8399048,0.52752686
-0.099121094,-0.8399048,0.54241943
-0.09033203,-0.848938,0.52874756
-0.08959961,-0.8374634,0.5231323
-0.08911133,-0.8501587,0.5380249
-0.10205078,-0.8543091,0.5067749
-0.088378906,-0.8381958,0.52557373
-0.10058594,-0.850647,0.5321655
-0.096191406,-0.8381958,0.53900146
-0.087890625,-0.8508911,0.5175171
-0.0925293,-0.84747314,0.5270386
-0.095703125,-0.8460083,0.53338623
-0.09472656,-0.84161377,0.52093506
-0.09326172,-0.8467407,0.524353
-0.083740234,-0.85601807,0.5265503
-0.08325195,-0.8423462,0.5133667
-0.084472656,-0.8452759,0.5162964
-0.08178711,-0.862854,0.53778076
-0.0871582,-0.8496704,0.53338623
-0.07885742,-0.8543091,0.53118896
-0.07543945,-0.83917236,0.5175171
-0.07324219,-0.850647,0.5180054
-0.075683594,-0.85601807,0.5348511
-0.076171875,-0.8464966,0.53118896
-0.07348633,-0.82696533,0.5162964
-0.080322266,-0.8513794,0.52679443
-0.07788086,-0.8513794,0.5409546
-0.08227539,-0.84039307,0.52801514
-0.08154297,-0.83428955,0.51312256
-0.083740234,-0.8538208,0.52337646
-0.080322266,-0.8484497,0.5170288
-0.079589844,-0.8533325,0.5162964
-0.091308594,-0.85650635,0.52337646
-0.08935547,-0.8513794,0.52337646
-0.08178711,-0.8574829,0.51776123
-0.09350586,-0.8555298,0.5165405
-0.09106445,-0.85406494,0.51190186
-0.09277344,-0.848938,0.510437
-0.092285156,-0.8587036,0.5092163
-0.09277344,-0.85650635,0.51190186
-0.09008789,-0.8584595,0.5158081
-0.091796875,-0.8496704,0.51556396
-0.08691406,-0.8460083,0.52386475
-0.088134766,-0.8467407,0.52996826
-0.088378906,-0.8479614,0.5199585
-0.07519531,-0.8545532,0.5219116
-0.0769043,-0.848938,0.5223999
-0.08203125,-0.85357666,0.5204468
-0.07910156,-0.8574829,0.51898193
-0.08520508,-0.848938,0.4928589
-0.078125,-0.864563,0.5165405
-0.072753906,-0.85943604,0.50701904
-0.076416016,-0.86431885,0.5109253
-0.080566406,-0.85357666,0.50164795
-0.07910156,-0.8635864,0.5084839
-0.07348633,-0.8596802,0.5023804
-0.078125,-0.8496704,0.51116943
-0.07788086,-0.85162354,0.5228882
-0.072753906,-0.84991455,0.5140991
-0.07373047,-0.85772705,0.5153198
-0.067871094,-0.86260986,0.52142334
-0.0769043,-0.8521118,0.5153198
-0.055664062,-0.8562622,0.510437
-0.064941406,-0.8569946,0.5145874
-0.06616211,-0.8538208,0.5338745
-0.061279297,-0.8496704,0.5219116
-0.056152344,-0.84210205,0.512146
-0.053222656,-0.8562622,0.52020264
-0.057128906,-0.85284424,0.5109253
-0.05883789,-0.84869385,0.5153198
-0.060546875,-0.84161377,0.51483154
-0.057373047,-0.8364868,0.5180054
-0.07421875,-0.84576416,0.5355835
-0.06616211,-0.8464966,0.5158081
-0.0715332,-0.8496704,0.5158081
-0.06665039,-0.86016846,0.51605225
-0.06640625,-0.8518677,0.5302124
-0.075927734,-0.84698486,0.52142334
-0.0769043,-0.850647,0.5175171
-0.07788086,-0.84503174,0.51312256
-0.06665039,-0.86187744,0.51678467
-0.07739258,-0.8467407,0.5162964
-0.07373047,-0.8599243,0.5265503
-0.07324219,-0.8584595,0.5289917
-0.076171875,-0.8530884,0.5180054
-0.07788086,-0.8579712,0.5126343
-0.072021484,-0.848938,0.5133667
-0.08129883,-0.848938,0.53167725
-0.07861328,-0.84991455,0.5223999
-0.072509766,-0.848938,0.52630615
-0.072753906,-0.8545532,0.5180054
-0.08618164,-0.85040283,0.52386475
-0.084228516,-0.84991455,0.51971436
-0.06933594,-0.85601807,0.5231323
-0.080078125,-0.8479614,0.5150757
-0.076660156,-0.8657837,0.5182495
-0.07421875,-0.8640747,0.51971436
-0.084228516,-0.85162354,0.5072632
-0.07861328,-0.8623657,0.50115967
-0.07763672,-0.8569946,0.5084839
-0.0769043,-0.85772705,0.5092163
-0.06689453,-0.85772705,0.4989624
-0.0625,-0.86602783,0.5006714
-0.07128906,-0.8543091,0.5036011
-0.06542969,-0.86309814,0.5001831
-0.06762695,-0.8713989,0.49969482
-0.06274414,-0.8545532,0.48968506
-0.068115234,-0.86309814,0.512146
-0.06982422,-0.8587036,0.49822998
-0.05834961,-0.86431885,0.4935913
-0.06738281,-0.86187744,0.50042725
-0.067871094,-0.86724854,0.50115967
-0.07421875,-0.86553955,0.49749756
-0.0715332,-0.8609009,0.5050659
-0.07006836,-0.85650635,0.50823975
-0.06591797,-0.8543091,0.49847412
-0.068847656,-0.8543091,0.5258179
-0.08105469,-0.85406494,0.5231323
-0.08300781,-0.85894775,0.50164795
-0.08276367,-0.85357666,0.50701904
-0.08129883,-0.8584595,0.5060425
-0.08935547,-0.85479736,0.51483154
-0.084228516,-0.84576416,0.52215576
-0.07788086,-0.8491821,0.5319214
-0.07861328,-0.8460083,0.5336304
-0.08959961,-0.84088135,0.52264404
-0.0859375,-0.8501587,0.5441284
-0.087646484,-0.8394165,0.5409546
-0.08691406,-0.8357544,0.52996826
-0.07910156,-0.85113525,0.5348511
-0.0847168,-0.8430786,0.51849365
-0.087402344,-0.85113525,0.526062
-0.08300781,-0.8477173,0.5206909
-0.08569336,-0.8513794,0.5258179
-0.07788086,-0.8464966,0.527771
-0.08935547,-0.84698486,0.5307007
-0.08227539,-0.83673096,0.5248413
-0.095458984,-0.84820557,0.54315186
-0.079833984,-0.8413696,0.5228882
-0.084472656,-0.8533325,0.5258179
-0.07421875,-0.8428345,0.53240967
-0.08300781,-0.84210205,0.53338623
-0.078125,-0.8435669,0.53167725
-0.07788086,-0.8442993,0.53338623
-0.07348633,-0.8440552,0.5314331
-0.075927734,-0.84454346,0.5331421
-0.08154297,-0.83917236,0.5199585
-0.07910156,-0.84698486,0.5241089
-0.0871582,-0.8484497,0.53118896
-0.08129883,-0.84259033,0.5289917
-0.07714844,-0.8452759,0.52996826
-0.075927734,-0.8477173,0.5228882
-0.07397461,-0.8467407,0.52948
-0.07714844,-0.85113525,0.53289795
-0.072509766,-0.85113525,0.53289795
-0.072753906,-0.8501587,0.5006714
-0.072265625,-0.8533325,0.53778076
-0.07861328,-0.8440552,0.52801514
-0.084472656,-0.85113525,0.5297241
-0.07373047,-0.84625244,0.52874756
-0.07788086,-0.84698486,0.51971436
-0.08300781,-0.84991455,0.52142334
-0.083984375,-0.8533325,0.52630615
-0.0793457,-0.8604126,0.52948
-0.07885742,-0.86260986,0.4960327
-0.076171875,-0.8674927,0.5258179
-0.079833984,-0.8513794,0.52459717
-0.07543945,-0.85772705,0.52215576
-0.08984375,-0.84332275,0.54315186
-0.0690918,-0.847229,0.5116577
-0.06518555,-0.85723877,0.52264404
-0.06567383,-0.8526001,0.5253296
-0.06225586,-0.85357666,0.51605225
-0.068115234,-0.84942627,0.51727295
-0.06542969,-0.85235596,0.5128784
-0.06958008,-0.8550415,0.50946045
-0.059570312,-0.8452759,0.5126343
-0.06201172,-0.8633423,0.5194702
-0.07397461,-0.84942627,0.5153198
-0.068115234,-0.8579712,0.52557373
-0.07763672,-0.85113525,0.51434326
-0.07861328,-0.8584595,0.5170288
-0.080566406,-0.8518677,0.5199585
-0.083740234,-0.85479736,0.5219116
-0.08276367,-0.85723877,0.5336304
-0.08227539,-0.8555298,0.49945068
-0.08154297,-0.85723877,0.52386475
-0.09277344,-0.84576416,0.53900146
-0.09057617,-0.8491821,0.52996826
-0.09033203,-0.83795166,0.539978
-0.092285156,-0.84381104,0.5363159
-0.092041016,-0.8413696,0.5409546
-0.091796875,-0.8447876,0.53656006
-0.0925293,-0.831604,0.53533936
-0.09741211,-0.82769775,0.53167725
-0.09057617,-0.84039307,0.53582764
-0.09033203,-0.8442993,0.5380249
-0.08618164,-0.8352661,0.53533936
-0.08959961,-0.850647,0.53704834
-0.092285156,-0.8460083,0.53167725
-0.08984375,-0.835022,0.5338745
-0.091796875,-0.84039307,0.5326538
-0.0859375,-0.8328247,0.5397339
-0.0847168,-0.8399048,0.54608154
-0.0859375,-0.84259033,0.527771
-0.07543945,-0.83966064,0.5338745
-0.08154297,-0.84869385,0.5338745
-0.075683594,-0.8442993,0.53167725
-0.07373047,-0.84039307,0.52874756
-0.07788086,-0.83917236,0.53118896
-0.07080078,-0.8533325,0.53533936
-0.07519531,-0.850647,0.51605225
-0.064941406,-0.85113525,0.53411865
-0.0703125,-0.8447876,0.52948
-0.063964844,-0.8381958,0.5309448
-0.07910156,-0.8440552,0.5331421
-0.07543945,-0.85284424,0.5343628
-0.06933594,-0.8545532,0.5231323
-0.07324219,-0.85479736,0.5126343
-0.068847656,-0.8430786,0.51678467
-0.08154297,-0.8345337,0.5223999
-0.07836914,-0.85235596,0.5140991
-0.07885742,-0.8569946,0.5182495
-0.08178711,-0.8545532,0.5165405
-0.08251953,-0.848938,0.51678467
-0.08666992,-0.8533325,0.5270386
-0.08496094,-0.85113525,0.52801514
-0.08544922,-0.84161377,0.5211792
-0.08081055,-0.8501587,0.5453491
-0.07714844,-0.83917236,0.5385132
-0.07739258,-0.8447876,0.52215576
-0.08203125,-0.8447876,0.53045654
-0.0793457,-0.84259033,0.52679443
-0.08276367,-0.850647,0.53656006
-0.08129883,-0.8447876,0.5199585
-0.08276367,-0.84503174,0.5228882
-0.08300781,-0.84161377,0.5302124
-0.078125,-0.85894775,0.5182495
-0.075927734,-0.85601807,0.5350952
-0.08569336,-0.84698486,0.53656006
-0.08325195,-0.8543091,0.52923584
-0.079589844,-0.8479614,0.53656006
-0.08544922,-0.84332275,0.5282593
-0.079589844,-0.8399048,0.5319214
-0.08251953,-0.8464966,0.5241089
-0.076660156,-0.8452759,0.5204468
-0.0925293,-0.84088135,0.5297241
-0.071777344,-0.84869385,0.5206909
-0.07910156,-0.85113525,0.53460693
-0.07788086,-0.84210205,0.5270386
-0.07885742,-0.84210205,0.5265503
-0.0847168,-0.8394165,0.5253296
-0.08178711,-0.8447876,0.5270386
-0.078125,-0.83795166,0.52386475
-0.080078125,-0.8584595,0.5219116
-0.087402344,-0.84503174,0.5319214
-0.08691406,-0.84625244,0.52508545
-0.08276367,-0.84698486,0.5204468
-0.0859375,-0.84698486,0.5348511
-0.083984375,-0.84625244,0.52508545
-0.08496094,-0.84088135,0.5331421
-0.087890625,-0.84820557,0.52142334
-0.092041016,-0.8311157,0.52386475
-0.09814453,-0.83599854,0.5204468
-0.0859375,-0.84259033,0.5265503
-0.08911133,-0.847229,0.53460693
-0.08618164,-0.8435669,0.5265503
-0.08618164,-0.84088135,0.52752686
-0.078125,-0.85040283,0.52215576
-0.0871582,-0.84210205,0.52923584
-0.0871582,-0.8369751,0.52923584
-0.0769043,-0.8599243,0.5326538
-0.079833984,-0.8477173,0.5429077
-0.087402344,-0.850647,0.52142334
-0.08129883,-0.8567505,0.5314331
-0.08081055,-0.84698486,0.5192261
-0.080322266,-0.85723877,0.5180054
-0.078125,-0.84869385,0.5170288
-0.080322266,-0.8479614,0.51605225
-0.07543945,-0.8574829,0.527771
-0.07861328,-0.8508911,0.49578857
-0.068359375,-0.86431885,0.52264404
-0.07714844,-0.847229,0.52752686
-0.07348633,-0.8464966,0.5206909
-0.072753906,-0.8447876,0.527771
-0.068603516,-0.8464966,0.52215576
-0.07495117,-0.84625244,0.527771
-0.072753906,-0.84381104,0.52215576
-0.064697266,-0.8250122,0.524353
-0.075927734,-0.84259033,0.539978
-0.072753906,-0.8447876,0.5194702
-0.08154297,-0.84698486,0.5282593
-0.080566406,-0.8538208,0.51116943
-0.07543945,-0.84698486,0.5150757
-0.08276367,-0.8550415,0.5192261
-0.083984375,-0.8491821,0.5219116
-0.08496094,-0.85162354,0.524353
-0.08300781,-0.8713989,0.53240967
-0.088378906,-0.848938,0.5380249
-0.088134766,-0.84332275,0.52215576
-0.083984375,-0.85235596,0.53948975
-0.08496094,-0.84381104,0.52874756
-0.083496094,-0.8460083,0.5282593
-0.08569336,-0.8501587,0.5314331
-0.08154297,-0.8501587,0.53289795
-0.079833984,-0.8467407,0.5331421
-0.09008789,-0.85162354,0.5097046
-0.08569336,-0.8545532,0.5338745
-0.08251953,-0.8501587,0.53240967
-0.08081055,-0.84747314,0.5223999
-0.08227539,-0.84552,0.5336304
-0.08227539,-0.84381104,0.5248413
-0.08691406,-0.8467407,0.52679443
-0.08081055,-0.8491821,0.5307007
-0.07763672,-0.83795166,0.5180054
