accelX,accelY,accelZ
-0.031982422,-0.9846802,0.10321045
-0.028564453,-1.0022583,0.11859131
-0.036376953,-0.987854,0.11541748
-0.03125,-0.99468994,0.12249756
-0.037109375,-0.9932251,0.109069824
-0.037597656,-1.0003052,0.109558105
-0.032470703,-0.9949341,0.10467529
-0.03515625,-0.9961548,0.11151123
-0.030273438,-0.99346924,0.10638428
-0.037109375,-1.0088501,0.13421631
-0.020507812,-0.98516846,0.10076904
-0.026855469,-1.0046997,0.121032715
-0.025634766,-0.98883057,0.10003662
-0.021728516,-0.9993286,0.10809326
-0.024658203,-1.0015259,0.10736084
-0.022705078,-0.9939575,0.11199951
-0.01586914,-0.9990845,0.113220215
-0.024169922,-0.9981079,0.10760498
-0.016113281,-0.9998169,0.11590576
-0.024902344,-1.0003052,0.13079834
-0.025634766,-0.98883057,0.11639404
-0.025146484,-0.9961548,0.13348389
-0.027832031,-1.0042114,0.1329956
-0.024414062,-0.99664307,0.13519287
-0.033691406,-1.0007935,0.13543701
-0.022705078,-0.9927368,0.13104248
-0.031982422,-0.987854,0.1293335
-0.016357422,-0.989563,0.12884521
-0.028808594,-0.99053955,0.12835693
-0.023925781,-0.9968872,0.12298584
-0.026367188,-0.9859009,0.12957764
-0.032714844,-0.99224854,0.12322998
-0.026855469,-0.9956665,0.11981201
-0.029296875,-0.99420166,0.112976074
-0.031982422,-0.9920044,0.11224365
-0.035888672,-1.000061,0.109802246
-0.03515625,-0.9944458,0.11077881
-0.037597656,-0.99346924,0.10272217
-0.044677734,-1.00177,0.121032715
-0.036132812,-0.99053955,0.09637451
-0.036621094,-0.991272,0.11517334
-0.036132812,-0.99835205,0.11395264
-0.036865234,-0.98638916,0.11663818
-0.035888672,-0.9951782,0.11639404
-0.03540039,-0.9915161,0.11834717
-0.03881836,-0.9998169,0.124938965
-0.04296875,-1.000061,0.124694824
-0.041503906,-0.99591064,0.1281128
-0.038085938,-0.9898071,0.1461792
-0.037353516,-0.9866333,0.12225342
-0.035888672,-0.99298096,0.13421631
-0.034423828,-0.98443604,0.121520996
-0.03466797,-0.99542236,0.14007568
-0.03881836,-0.99053955,0.1317749
-0.027832031,-0.9902954,0.12713623
-0.02758789,-0.99053955,0.124938965
-0.03564453,-0.9998169,0.13250732
-0.030029297,-1.0010376,0.14300537
-0.039794922,-0.99542236,0.13983154
-0.033935547,-0.9902954,0.14300537
-0.03149414,-0.99664307,0.1437378
-0.036865234,-0.9873657,0.14886475
-0.029052734,-0.9927368,0.14886475
-0.030761719,-0.9939575,0.14349365
-0.03540039,-0.9885864,0.14520264
-0.028808594,-1.0022583,0.14105225
-0.03100586,-0.987854,0.14227295
-0.020996094,-0.99176025,0.14251709
-0.041015625,-0.9993286,0.1317749
-0.029296875,-0.98931885,0.12445068
-0.02734375,-0.99786377,0.12908936
-0.03149414,-0.99005127,0.11419678
-0.022460938,-0.9961548,0.1161499
-0.029052734,-0.9937134,0.11224365
-0.032226562,-0.9981079,0.10760498
-0.03125,-0.99298096,0.10321045
-0.03540039,-0.99786377,0.10614014
-0.04296875,-0.9890747,0.10662842
-0.028076172,-1.0066528,0.121032715
-0.030029297,-0.98883057,0.10418701
-0.028808594,-1.0007935,0.11102295
-0.03857422,-0.9973755,0.124938965
-0.026123047,-0.99542236,0.11590576
-0.035888672,-0.9890747,0.11810303
-0.033203125,-0.98443604,0.113464355
-0.032958984,-0.9944458,0.12860107
-0.034423828,-0.99884033,0.12005615
-0.041748047,-1.003479,0.13250732
-0.041992188,-0.99713135,0.14056396
-0.036132812,-0.99468994,0.12005615
-0.033447266,-1.0010376,0.12860107
-0.033691406,-0.98565674,0.12908936
-0.03515625,-0.99591064,0.12957764
-0.032958984,-0.9973755,0.12884521
-0.033203125,-0.99542236,0.13616943
-0.025878906,-0.9985962,0.13616943
-0.036376953,-0.9963989,0.13641357
-0.023925781,-0.99053955,0.137146
-0.036865234,-0.99298096,0.12322998
-0.032958984,-0.9990845,0.13519287
-0.02709961,-0.99420166,0.14520264
-0.03540039,-0.99053955,0.13739014
-0.03149414,-0.9944458,0.13885498
-0.028808594,-0.9898071,0.1408081
-0.029052734,-0.9866333,0.14007568
-0.03149414,-0.99468994,0.14422607
-0.03173828,-0.9993286,0.13275146
-0.027832031,-0.99176025,0.13519287
-0.0234375,-0.9849243,0.117126465
-0.032714844,-0.9976196,0.124694824
-0.026611328,-0.9998169,0.13470459
-0.02709961,-0.9915161,0.11663818
-0.026611328,-0.99298096,0.11810303
-0.032226562,-0.9949341,0.12005615
-0.026855469,-0.98760986,0.11517334
-0.028320312,-0.9976196,0.11566162
-0.034423828,-0.99346924,0.11151123
-0.032470703,-0.9907837,0.11883545
-0.032958984,-1.0020142,0.13787842
-0.034179688,-0.989563,0.11859131
-0.04321289,-0.9963989,0.13543701
-0.037841797,-0.99346924,0.12860107
-0.036865234,-0.9915161,0.137146
-0.037841797,-0.9985962,0.13348389
-0.04248047,-0.99224854,0.13104248
-0.040527344,-0.9951782,0.13153076
-0.045898438,-0.99786377,0.12957764
-0.04296875,-0.98638916,0.13128662
-0.04345703,-0.99957275,0.16131592
-0.04248047,-0.9915161,0.14349365
-0.03515625,-0.9902954,0.14422607
-0.045898438,-0.99298096,0.14715576
-0.041503906,-0.99420166,0.14300537
-0.04272461,-0.9951782,0.14178467
-0.030029297,-0.9907837,0.14276123
-0.031982422,-0.9902954,0.13861084
-0.02758789,-0.9873657,0.14471436
-0.040283203,-0.9866333,0.12957764
-0.041503906,-0.9951782,0.15545654
-0.03173828,-0.9961548,0.14837646
-0.032714844,-0.99005127,0.14569092
-0.038085938,-0.9902954,0.15374756
-0.030761719,-0.99102783,0.15594482
-0.026367188,-0.99420166,0.15838623
-0.03540039,-0.99176025,0.1486206
-0.03173828,-0.99786377,0.15057373
-0.048828125,-0.9993286,0.15032959
-0.041503906,-0.9944458,0.15472412
-0.03540039,-0.98931885,0.1305542
