accelX,accelY,accelZ
-0.21313477,-0.99224854,-0.07623291
-0.21020508,-0.9829712,-0.081604004
-0.19750977,-0.98028564,-0.08917236
-0.2019043,-0.9883423,-0.07965088
-0.20263672,-1.0090942,-0.04083252
-0.20629883,-0.95977783,-0.101135254
-0.22094727,-0.98394775,-0.08062744
-0.20947266,-0.9834595,-0.08380127
-0.19946289,-0.975647,-0.09112549
-0.18041992,-0.97613525,-0.09649658
-0.18798828,-0.9729614,-0.10601807
-0.19580078,-0.9907837,-0.09234619
-0.21435547,-0.97979736,-0.07550049
-0.19897461,-0.97491455,-0.074279785
-0.20288086,-0.9819946,-0.08746338
-0.20385742,-0.9871216,-0.08135986
-0.20727539,-0.9829712,-0.08087158
-0.2019043,-0.9805298,-0.07672119
-0.21166992,-0.98809814,-0.07720947
-0.21044922,-0.9890747,-0.07281494
-0.20288086,-0.9849243,-0.070129395
-0.19165039,-0.96954346,-0.089660645
-0.203125,-0.9807739,-0.074035645
-0.20825195,-0.99298096,-0.08306885
-0.21069336,-0.97857666,-0.0869751
-0.20703125,-0.98516846,-0.08404541
-0.20092773,-0.9805298,-0.08282471
-0.21240234,-0.97662354,-0.08087158
-0.22265625,-0.99713135,-0.06842041
-0.21118164,-0.9793091,-0.08453369
-0.20385742,-0.9819946,-0.08502197
-0.20825195,-0.98150635,-0.074523926
-0.20678711,-0.9859009,-0.08087158
-0.21020508,-0.9885864,-0.07745361
-0.20336914,-0.9859009,-0.0803833
-0.20507812,-0.9885864,-0.07720947
-0.203125,-0.9841919,-0.0713501
-0.20751953,-0.9939575,-0.074035645
-0.21679688,-0.9824829,-0.070373535
-0.22436523,-0.9824829,-0.05645752
-0.21044922,-0.98028564,-0.07305908
-0.21948242,-0.9883423,-0.0647583
-0.21484375,-0.98638916,-0.0647583
-0.21020508,-0.98394775,-0.05670166
-0.20532227,-0.9871216,-0.06427002
-0.20703125,-0.97857666,-0.069885254
-0.20605469,-0.98687744,-0.066711426
-0.19628906,-0.9729614,-0.0647583
-0.19873047,-0.9812622,-0.061340332
-0.19848633,-0.9783325,-0.06793213
-0.2055664,-0.9890747,-0.06036377
-0.20336914,-0.9829712,-0.07110596
-0.19799805,-0.9776001,-0.07183838
-0.20458984,-0.98101807,-0.07989502
-0.20874023,-0.9859009,-0.0791626
