accelX,accelY,accelZ
-0.03930664,-0.97125244,0.3036499
-0.041015625,-0.9751587,0.30950928
-0.04321289,-0.97076416,0.31243896
-0.041259766,-0.9780884,0.31903076
-0.029296875,-0.9651489,0.3204956
-0.040039062,-0.96539307,0.32757568
-0.036376953,-0.9751587,0.2970581
-0.03930664,-0.9807739,0.30804443
-0.03564453,-0.97906494,0.29681396
-0.037353516,-0.98101807,0.2970581
-0.049804688,-0.97979736,0.2921753
-0.03857422,-0.9776001,0.29266357
-0.048828125,-0.9793091,0.28704834
-0.042236328,-0.98516846,0.29071045
-0.043701172,-0.97857666,0.28778076
-0.047851562,-0.9841919,0.291687
-0.057861328,-0.9768677,0.3053589
-0.047607422,-0.973938,0.2765503
-0.052001953,-0.987854,0.28753662
-0.056152344,-0.9780884,0.2892456
-0.04296875,-0.9812622,0.2826538
-0.04296875,-0.98223877,0.28240967
-0.05126953,-0.9800415,0.2909546
-0.03930664,-0.9776001,0.28948975
-0.0390625,-0.9783325,0.2892456
-0.05078125,-0.98687744,0.27752686
-0.03515625,-0.98272705,0.2687378
-0.045654297,-0.9890747,0.3024292
-0.040283203,-0.9837036,0.28460693
-0.041748047,-0.9812622,0.28948975
-0.03857422,-0.9866333,0.29388428
-0.04248047,-0.97540283,0.28631592
-0.041748047,-0.9751587,0.2850952
-0.035888672,-0.97784424,0.3007202
-0.036376953,-0.9783325,0.2909546
-0.045898438,-0.9812622,0.29681396
-0.04321289,-0.97198486,0.31829834
-0.041992188,-0.97906494,0.29779053
-0.041748047,-0.9680786,0.29510498
-0.052978516,-0.97491455,0.31658936
-0.04296875,-0.9678345,0.2975464
-0.048828125,-0.97613525,0.29730225
-0.051757812,-0.9768677,0.29901123
-0.055908203,-0.97735596,0.29608154
-0.049804688,-0.9805298,0.2982788
-0.05029297,-0.9805298,0.29022217
-0.03881836,-0.9768677,0.28094482
-0.037109375,-0.98101807,0.25750732
-0.043945312,-0.987854,0.29022217
-0.053222656,-0.9866333,0.27679443
-0.037353516,-0.9768677,0.28240967
-0.037353516,-0.9817505,0.2814331
-0.03955078,-0.9824829,0.27508545
-0.04711914,-0.98321533,0.28216553
-0.040527344,-0.9829712,0.27703857
-0.046142578,-0.9837036,0.27337646
-0.04638672,-0.9829712,0.27044678
-0.029541016,-0.97540283,0.2543335
-0.037841797,-0.98883057,0.2897339
-0.044433594,-0.9793091,0.27337646
-0.045654297,-0.9859009,0.28216553
-0.041015625,-0.98101807,0.28070068
-0.041015625,-0.9834595,0.27264404
-0.034423828,-0.98028564,0.27996826
-0.044677734,-0.9824829,0.28875732
-0.041259766,-0.98687744,0.2831421
-0.055908203,-0.9885864,0.2850952
-0.036865234,-0.98101807,0.28118896
-0.053955078,-0.9915161,0.30828857
-0.04321289,-0.973938,0.29486084
-0.04711914,-0.97125244,0.29852295
-0.04248047,-0.9734497,0.307312
-0.042236328,-0.9690552,0.3085327
-0.04345703,-0.96832275,0.31365967
-0.03955078,-0.9729614,0.30560303
-0.033203125,-0.97491455,0.30560303
-0.04272461,-0.97662354,0.30682373
-0.036376953,-0.96661377,0.29437256
-0.05078125,-0.98321533,0.32147217
-0.032958984,-0.9758911,0.29071045
-0.044189453,-0.98565674,0.29144287
-0.04248047,-0.9771118,0.2958374
-0.032714844,-0.98028564,0.28631592
-0.040039062,-0.9824829,0.29144287
-0.032226562,-0.9807739,0.28900146
-0.040527344,-0.9776001,0.29071045
-0.033203125,-0.9783325,0.27850342
-0.028808594,-0.9710083,0.29534912
-0.032470703,-0.97784424,0.27093506
-0.030273438,-0.9780884,0.27508545
-0.03564453,-0.9859009,0.27972412
-0.020263672,-0.97662354,0.28485107
-0.029296875,-0.98516846,0.28094482
-0.027832031,-0.9834595,0.28631592
-0.038330078,-0.9841919,0.28851318
-0.040527344,-0.9817505,0.277771
-0.03515625,-0.9824829,0.28411865
-0.031982422,-0.9805298,0.28582764
-0.028076172,-0.98223877,0.29315186
-0.040771484,-0.975647,0.2958374
-0.033447266,-0.9783325,0.27850342
-0.040771484,-0.9783325,0.29681396
-0.030517578,-0.972229,0.28997803
-0.03125,-0.9824829,0.28656006
-0.038330078,-0.97979736,0.28582764
-0.028564453,-0.9795532,0.29534912
-0.040283203,-0.9807739,0.29266357
-0.033935547,-0.97540283,0.2987671
-0.03540039,-0.97320557,0.2987671
-0.032714844,-0.97540283,0.3114624
-0.03564453,-0.97613525,0.324646
-0.029052734,-0.97052,0.29266357
-0.033447266,-0.9829712,0.30560303
-0.04638672,-0.9780884,0.28729248
-0.038085938,-0.9807739,0.28656006
-0.03540039,-0.9859009,0.28729248
-0.03515625,-0.9807739,0.28778076
-0.03149414,-0.98565674,0.28875732
-0.03100586,-0.9805298,0.28411865
-0.02734375,-0.98443604,0.28045654
-0.02709961,-0.986145,0.2567749
-0.022705078,-0.987854,0.30438232
-0.04296875,-0.9849243,0.28753662
-0.028320312,-0.97247314,0.28045654
-0.024658203,-0.9793091,0.28656006
-0.034179688,-0.97857666,0.28289795
-0.025634766,-0.9771118,0.2868042
-0.05029297,-0.98150635,0.29534912
-0.04248047,-0.9783325,0.28997803
-0.031982422,-0.97735596,0.3048706
-0.037841797,-0.98687744,0.2987671
-0.03515625,-0.97491455,0.29901123
-0.03564453,-0.98687744,0.32781982
-0.053466797,-0.9800415,0.30706787
-0.025634766,-0.9649048,0.309021
-0.04248047,-0.9656372,0.3180542
-0.056396484,-0.96661377,0.3287964
-0.06689453,-0.98150635,0.33636475
-0.05078125,-0.96417236,0.33758545
-0.05908203,-0.9685669,0.34124756
-0.052978516,-0.9690552,0.3517456
-0.060058594,-0.96343994,0.34906006
-0.05493164,-0.96295166,0.32000732
-0.06542969,-0.9729614,0.3554077
-0.053710938,-0.9680786,0.34661865
-0.053466797,-0.96417236,0.33587646
-0.06323242,-0.9624634,0.33807373
-0.060546875,-0.96099854,0.33636475
-0.049316406,-0.9741821,0.32196045
-0.07006836,-0.9727173,0.3217163
-0.060546875,-0.97198486,0.30682373
-0.048583984,-0.9793091,0.2970581
-0.04711914,-0.97735596,0.28118896
-0.0546875,-0.9849243,0.3114624
-0.056884766,-0.9768677,0.3078003
-0.05517578,-0.9741821,0.31488037
-0.055419922,-0.9812622,0.30975342
-0.052246094,-0.97784424,0.30462646
-0.049560547,-0.97857666,0.30584717
-0.044677734,-0.9771118,0.30511475
-0.052246094,-0.97735596,0.30828857
-0.055419922,-0.9812622,0.29974365
-0.04638672,-0.97784424,0.29974365
-0.052001953,-0.97857666,0.32635498
-0.03857422,-0.97369385,0.30462646
-0.05444336,-0.97442627,0.30633545
-0.041503906,-0.97540283,0.31195068
-0.03930664,-0.9776001,0.30633545
-0.033203125,-0.9734497,0.30169678
-0.03881836,-0.9771118,0.307312
-0.02734375,-0.96832275,0.3065796
-0.033691406,-0.9690552,0.3156128
-0.03491211,-0.9812622,0.31048584
-0.035888672,-0.9746704,0.3241577
-0.026855469,-0.97198486,0.3007202
-0.033447266,-0.9817505,0.30438232
-0.03955078,-0.97491455,0.30755615
-0.026855469,-0.97857666,0.3131714
-0.032958984,-0.97540283,0.31072998
-0.0390625,-0.97052,0.30999756
-0.037109375,-0.9692993,0.3114624
-0.028808594,-0.97003174,0.3143921
-0.05126953,-0.96881104,0.32122803
-0.045898438,-0.9793091,0.34613037
-0.041015625,-0.96295166,0.34100342
-0.03515625,-0.9690552,0.31365967
-0.034179688,-0.97491455,0.33026123
-0.052978516,-0.9714966,0.32366943
-0.02758789,-0.97540283,0.3295288
-0.03881836,-0.9746704,0.3156128
-0.028564453,-0.97052,0.31829834
-0.032226562,-0.97613525,0.3085327
-0.039794922,-0.9746704,0.31781006
-0.03881836,-0.9714966,0.3180542
-0.040039062,-0.97442627,0.30975342
-0.040039062,-0.97784424,0.3270874
-0.02734375,-0.96881104,0.29803467
-0.036376953,-0.98028564,0.29315186
-0.03100586,-0.97320557,0.2975464
-0.027832031,-0.972229,0.29559326
-0.028808594,-0.9788208,0.28948975
-0.030273438,-0.9837036,0.29193115
-0.028076172,-0.9793091,0.28826904
-0.033691406,-0.986145,0.28094482
-0.0390625,-0.9898071,0.28240967
-0.032470703,-0.98028564,0.27264404
-0.030761719,-0.9854126,0.29632568
-0.03515625,-0.97052,0.2850952
-0.026367188,-0.97491455,0.2819214
-0.032470703,-0.98028564,0.29071045
-0.031982422,-0.9819946,0.27508545
-0.03125,-0.9751587,0.28460693
-0.03173828,-0.97662354,0.2831421
-0.032226562,-0.98443604,0.29388428
-0.033203125,-0.97906494,0.29388428
-0.041259766,-0.9812622,0.29364014
-0.036865234,-0.9771118,0.29681396
-0.040771484,-0.98223877,0.31976318
-0.03857422,-0.9690552,0.3114624
-0.03955078,-0.96832275,0.309021
-0.032958984,-0.97125244,0.32366943
-0.03564453,-0.9734497,0.32318115
-0.033935547,-0.972229,0.3209839
-0.03515625,-0.96881104,0.31488037
-0.0390625,-0.9727173,0.3217163
-0.032958984,-0.973938,0.31829834
-0.020507812,-0.97198486,0.3048706
-0.026855469,-0.9763794,0.28948975
-0.029785156,-0.97247314,0.3024292
-0.03515625,-0.9788208,0.30682373
-0.03125,-0.97052,0.3102417
-0.033935547,-0.97540283,0.30096436
-0.032470703,-0.9758911,0.29730225
-0.038330078,-0.9805298,0.29852295
