accelX,accelY,accelZ
-0.15844727,-0.6531372,0.7782593
-0.15795898,-0.663147,0.7579956
-0.15356445,-0.66729736,0.7560425
-0.16015625,-0.6741333,0.7711792
-0.16235352,-0.6760864,0.74676514
-0.1616211,-0.67755127,0.75408936
-0.14477539,-0.6848755,0.73968506
-0.15332031,-0.68463135,0.74823
-0.16699219,-0.68536377,0.7289429
-0.15258789,-0.6995239,0.73651123
-0.16552734,-0.6836548,0.73773193
-0.17041016,-0.6860962,0.7445679
-0.16040039,-0.678772,0.7496948
-0.16210938,-0.6758423,0.7584839
-0.16308594,-0.6729126,0.7538452
-0.16552734,-0.6655884,0.777771
-0.16552734,-0.66656494,0.7628784
-0.15527344,-0.6553345,0.7687378
-0.15698242,-0.6651001,0.7758179
-0.15673828,-0.6655884,0.76971436
-0.15527344,-0.64971924,0.77508545
-0.15014648,-0.65948486,0.7723999
-0.16113281,-0.6502075,0.7797241
-0.15625,-0.6465454,0.77459717
-0.16430664,-0.6802368,0.7694702
-0.14672852,-0.6651001,0.7670288
-0.14868164,-0.66070557,0.7628784
-0.15820312,-0.64801025,0.7670288
-0.15991211,-0.6577759,0.7782593
-0.16210938,-0.64849854,0.76776123
-0.15942383,-0.65948486,0.7797241
-0.15673828,-0.6577759,0.77142334
-0.16113281,-0.65948486,0.77337646
-0.15600586,-0.6646118,0.7687378
-0.1538086,-0.6758423,0.76361084
-0.15527344,-0.6680298,0.763855
-0.15429688,-0.68218994,0.74334717
-0.15991211,-0.66241455,0.7538452
-0.15698242,-0.6824341,0.74139404
-0.15600586,-0.68463135,0.7484741
-0.1586914,-0.67803955,0.7501831
-0.14916992,-0.68878174,0.7399292
-0.16259766,-0.692688,0.743103
-0.1640625,-0.69732666,0.74212646
-0.16040039,-0.7041626,0.7340698
-0.15966797,-0.692688,0.73895264
-0.15551758,-0.6819458,0.7391968
-0.16259766,-0.6880493,0.74871826
-0.15454102,-0.6802368,0.7572632
-0.15600586,-0.6765747,0.74823
-0.16259766,-0.6741333,0.7650757
-0.16113281,-0.6782837,0.74383545
-0.15332031,-0.65753174,0.7665405
-0.16381836,-0.66241455,0.7706909
-0.15429688,-0.65948486,0.7665405
-0.16088867,-0.6592407,0.7741089
-0.16210938,-0.66363525,0.7628784
-0.15673828,-0.66778564,0.7699585
-0.15893555,-0.6694946,0.77337646
-0.15893555,-0.67266846,0.760437
-0.15600586,-0.67852783,0.7680054
-0.14208984,-0.66485596,0.7584839
-0.15576172,-0.6724243,0.76605225
-0.15063477,-0.66900635,0.75531006
-0.15722656,-0.66851807,0.763855
-0.15356445,-0.6826782,0.75775146
-0.1508789,-0.678772,0.7445679
-0.14868164,-0.67022705,0.75531006
-0.15307617,-0.6992798,0.7536011
-0.15576172,-0.67926025,0.74383545
-0.15161133,-0.6878052,0.75457764
-0.15332031,-0.69073486,0.7340698
-0.14746094,-0.692688,0.7391968
-0.15722656,-0.70147705,0.7489624
-0.14086914,-0.6873169,0.7321167
-0.15478516,-0.6946411,0.7440796
-0.14648438,-0.6929321,0.7304077
-0.14501953,-0.69366455,0.7321167
-0.15185547,-0.7029419,0.732605
-0.15527344,-0.7024536,0.7279663
-0.15283203,-0.6914673,0.7352905
-0.15893555,-0.70635986,0.72088623
-0.14892578,-0.690979,0.7367554
-0.1538086,-0.70147705,0.7313843
-0.1508789,-0.6902466,0.74334717
-0.15356445,-0.6921997,0.7489624
-0.15063477,-0.6795044,0.7470093
-0.15551758,-0.6860962,0.74749756
-0.15625,-0.6860962,0.74798584
-0.15429688,-0.6826782,0.7418823
-0.16259766,-0.68536377,0.7711792
-0.15429688,-0.67974854,0.743103
-0.14819336,-0.6729126,0.75823975
-0.15551758,-0.6758423,0.7584839
-0.15161133,-0.67266846,0.7560425
-0.15625,-0.67071533,0.76483154
-0.13842773,-0.67755127,0.7572632
-0.1496582,-0.6699829,0.76239014
-0.16308594,-0.6748657,0.7584839
-0.14990234,-0.67144775,0.7543335
-0.15722656,-0.67193604,0.75164795
-0.15356445,-0.6826782,0.7501831
-0.15820312,-0.67926025,0.7472534
-0.16601562,-0.6939087,0.7562866
-0.14013672,-0.6838989,0.74090576
-0.16186523,-0.6851196,0.7614136
-0.15209961,-0.6831665,0.73480225
-0.15576172,-0.68634033,0.74676514
-0.1574707,-0.6824341,0.74334717
-0.15283203,-0.68341064,0.74017334
-0.16357422,-0.68536377,0.75946045
-0.15112305,-0.6802368,0.73602295
-0.15014648,-0.67315674,0.7518921
-0.16259766,-0.68585205,0.7640991
-0.14575195,-0.6709595,0.75164795
-0.15893555,-0.67388916,0.76434326
-0.15991211,-0.6651001,0.7560425
-0.1484375,-0.67144775,0.7514038
-0.15014648,-0.6777954,0.7614136
-0.14990234,-0.67193604,0.7572632
-0.15185547,-0.6638794,0.777771
-0.15429688,-0.67071533,0.7579956
-0.15332031,-0.65948486,0.7645874
-0.1538086,-0.66656494,0.77020264
-0.1430664,-0.6675415,0.7706909
-0.15283203,-0.65216064,0.7741089
-0.15185547,-0.6621704,0.7706909
-0.1484375,-0.66192627,0.7626343
-0.1574707,-0.67437744,0.76971436
-0.15185547,-0.6741333,0.75213623
-0.14916992,-0.6651001,0.7575073
-0.15209961,-0.6807251,0.7506714
-0.15551758,-0.6865845,0.7555542
-0.15478516,-0.6831665,0.7567749
-0.14453125,-0.68951416,0.73651123
-0.15625,-0.68048096,0.7501831
-0.1538086,-0.6897583,0.74676514
-0.15649414,-0.6746216,0.74212646
-0.15625,-0.6819458,0.7616577
-0.15356445,-0.6589966,0.7550659
-0.16040039,-0.67803955,0.7550659
-0.1628418,-0.66729736,0.75994873
-0.16015625,-0.67266846,0.75897217
-0.1550293,-0.67437744,0.7736206
-0.15063477,-0.67022705,0.7597046
-0.15332031,-0.6646118,0.76483154
-0.15454102,-0.6658325,0.76605225
-0.1550293,-0.66119385,0.76556396
-0.15942383,-0.66729736,0.776062
-0.14624023,-0.6658325,0.7579956
-0.1430664,-0.65753174,0.7601929
-0.1484375,-0.67315674,0.7675171
-0.15209961,-0.65216064,0.776062
-0.15307617,-0.6589966,0.774353
-0.15307617,-0.67144775,0.7670288
-0.15478516,-0.67559814,0.7670288
-0.15039062,-0.6655884,0.76971436
-0.15649414,-0.68414307,0.7477417
-0.15161133,-0.6638794,0.77142334
-0.15673828,-0.6790161,0.75115967
-0.15161133,-0.6748657,0.7484741
-0.15820312,-0.6799927,0.7616577
-0.15576172,-0.6799927,0.74749756
-0.14916992,-0.67926025,0.7484741
-0.15527344,-0.6741333,0.7526245
-0.15356445,-0.67974854,0.7387085
-0.16552734,-0.69073486,0.75164795
-0.15722656,-0.68218994,0.7345581
-0.15649414,-0.6860962,0.7567749
-0.1574707,-0.6699829,0.7501831
-0.15551758,-0.68170166,0.76556396
-0.14575195,-0.67437744,0.75164795
-0.16796875,-0.6704712,0.75994873
-0.1496582,-0.675354,0.74993896
-0.16381836,-0.6604614,0.7772827
-0.1652832,-0.67315674,0.7626343
-0.15600586,-0.6609497,0.7601929
-0.15136719,-0.6643677,0.76971436
-0.1550293,-0.6643677,0.762146
-0.16210938,-0.6694946,0.76776123
-0.15917969,-0.65997314,0.7645874
-0.15039062,-0.66119385,0.75408936
-0.17211914,-0.6687622,0.77996826
-0.14160156,-0.6799927,0.746521
-0.15893555,-0.6790161,0.7626343
-0.15014648,-0.6838989,0.74554443
-0.15625,-0.6856079,0.74383545
-0.15112305,-0.6782837,0.7514038
-0.15405273,-0.69122314,0.7423706
-0.15283203,-0.6824341,0.74749756
-0.1574707,-0.6917114,0.7379761
-0.15014648,-0.69244385,0.7470093
-0.16308594,-0.6873169,0.7445679
-0.15942383,-0.6807251,0.7416382
-0.15625,-0.6914673,0.7460327
-0.15258789,-0.67755127,0.7484741
-0.15820312,-0.6812134,0.74627686
-0.1640625,-0.673645,0.77093506
-0.15991211,-0.66778564,0.7489624
-0.15209961,-0.67755127,0.7501831
-0.15454102,-0.67852783,0.7814331
-0.15063477,-0.66778564,0.74993896
-0.14428711,-0.675354,0.7626343
-0.1652832,-0.68096924,0.7567749
-0.14501953,-0.6682739,0.75335693
-0.15820312,-0.68414307,0.7584839
-0.14770508,-0.66900635,0.7506714
-0.15820312,-0.6748657,0.75579834
-0.15893555,-0.6746216,0.7592163
-0.15698242,-0.68218994,0.75286865
-0.15185547,-0.67388916,0.75653076
-0.15600586,-0.6914673,0.73602295
-0.14648438,-0.67071533,0.75164795
-0.16625977,-0.69610596,0.7406616
-0.1484375,-0.6929321,0.7435913
-0.15454102,-0.6851196,0.744812
-0.16015625,-0.7034302,0.7406616
-0.15112305,-0.69195557,0.7362671
-0.14941406,-0.69732666,0.73773193
-0.15258789,-0.6929321,0.7279663
-0.15332031,-0.68634033,0.73846436
-0.15136719,-0.6921997,0.7316284
-0.15454102,-0.69073486,0.7435913
-0.15429688,-0.69195557,0.7523804
-0.16333008,-0.67803955,0.746521
-0.15136719,-0.68048096,0.7536011
-0.1586914,-0.6802368,0.7567749
-0.14746094,-0.675354,0.74749756
-0.16015625,-0.6721802,0.76971436
-0.15698242,-0.6668091,0.7550659
-0.15942383,-0.67510986,0.75946045
-0.15576172,-0.6716919,0.76239014
-0.15649414,-0.6734009,0.76483154
-0.16333008,-0.6638794,0.76727295
-0.13720703,-0.67144775,0.7601929
-0.1459961,-0.66851807,0.7601929
-0.16552734,-0.6729126,0.7614136
-0.15063477,-0.66729736,0.7680054
-0.15014648,-0.6670532,0.763855
-0.15527344,-0.677063,0.75042725
-0.15332031,-0.68414307,0.744812
