accelX,accelY,accelZ
0.040771484,-0.98687744,0.13250732
0.041015625,-0.9859009,0.14666748
0.041503906,-0.98394775,0.13665771
0.042236328,-0.99053955,0.1449585
0.050048828,-0.97320557,0.14910889
0.03173828,-0.9800415,0.14447021
0.038085938,-0.9834595,0.14642334
0.041992188,-0.98687744,0.14935303
0.049804688,-0.99176025,0.15106201
0.05102539,-0.9800415,0.1539917
0.052978516,-0.98394775,0.14324951
0.046875,-0.9812622,0.13665771
0.053222656,-1.0039673,0.1461792
0.059570312,-0.9866333,0.14251709
0.053222656,-0.9846802,0.15008545
0.06738281,-1.0003052,0.14276123
0.05834961,-0.97540283,0.16400146
0.05444336,-0.986145,0.15008545
0.05834961,-0.98516846,0.13372803
0.0546875,-0.9890747,0.13153076
0.060058594,-0.9920044,0.11517334
0.061523438,-0.9846802,0.11517334
0.05834961,-0.989563,0.11785889
0.05908203,-0.99005127,0.12371826
0.060546875,-0.99053955,0.10736084
0.064941406,-0.99005127,0.11419678
0.06616211,-0.98638916,0.12030029
0.06298828,-0.986145,0.11859131
0.056640625,-0.973938,0.14764404
0.05810547,-0.99591064,0.13226318
0.057373047,-0.9837036,0.1227417
0.063964844,-0.98516846,0.13494873
0.05908203,-0.9819946,0.12738037
0.060546875,-0.9812622,0.13275146
0.057373047,-0.9873657,0.13201904
0.055419922,-0.9924927,0.11566162
0.059814453,-1.0005493,0.12249756
0.056396484,-0.989563,0.137146
0.056396484,-0.98883057,0.13787842
0.05859375,-0.9885864,0.13494873
0.05078125,-0.98565674,0.12908936
0.052978516,-0.989563,0.13543701
0.059570312,-0.9915161,0.14056396
0.053222656,-0.98394775,0.12615967
0.055664062,-0.9834595,0.13812256
0.060791016,-0.99298096,0.13787842
0.052001953,-0.98809814,0.15325928
0.04711914,-0.9883423,0.14251709
0.05102539,-0.9841919,0.14788818
0.05883789,-0.9841919,0.14837646
0.049804688,-0.98883057,0.14666748
0.05883789,-0.9783325,0.14105225
0.05493164,-0.9902954,0.13641357
0.052001953,-0.98760986,0.14935303
0.05029297,-0.98883057,0.14666748
0.059326172,-0.98272705,0.14105225
0.057128906,-0.99005127,0.13665771
0.0546875,-0.98272705,0.14324951
0.045410156,-0.9846802,0.14813232
0.055908203,-0.9973755,0.13201904
0.060058594,-1.0025024,0.12371826
0.06591797,-0.97540283,0.1486206
0.057373047,-0.9819946,0.14276123
0.047607422,-0.98638916,0.13690186
0.048095703,-0.97735596,0.13519287
0.047851562,-0.9849243,0.14471436
0.049316406,-0.987854,0.1408081
0.047607422,-0.9846802,0.15057373
0.050048828,-0.98565674,0.14202881
0.052734375,-0.98931885,0.13128662
0.052978516,-0.99005127,0.12225342
0.052001953,-0.9885864,0.121520996
0.049804688,-0.98760986,0.12445068
0.05078125,-0.98760986,0.12884521
0.053466797,-0.99420166,0.11883545
0.048828125,-0.9951782,0.10784912
0.044677734,-0.9837036,0.1383667
0.045654297,-0.9885864,0.13397217
0.05102539,-0.98687744,0.13641357
0.042236328,-0.9898071,0.14251709
0.049072266,-0.9873657,0.1317749
0.055908203,-0.9849243,0.14837646
0.051513672,-0.9834595,0.14154053
0.045654297,-0.9883423,0.14007568
0.048095703,-0.99176025,0.1408081
0.05102539,-0.98321533,0.14520264
0.049072266,-0.97857666,0.14544678
0.05126953,-0.9920044,0.152771
0.048828125,-0.98101807,0.13983154
0.053955078,-0.9834595,0.1437378
0.046875,-0.9829712,0.14227295
0.052001953,-0.9866333,0.15228271
0.05126953,-0.98150635,0.14276123
0.048095703,-0.9885864,0.1461792
0.056884766,-0.98883057,0.1395874
0.05029297,-0.98101807,0.14715576
0.049560547,-0.9824829,0.14569092
0.049804688,-0.9819946,0.15545654
0.05126953,-0.9829712,0.15008545
0.05102539,-0.9890747,0.1515503
0.05444336,-0.9829712,0.16131592
0.049072266,-0.9898071,0.14837646
0.052490234,-0.9902954,0.14349365
0.053710938,-0.9915161,0.1437378
0.044189453,-0.9819946,0.15106201
0.055419922,-0.9883423,0.1437378
0.055664062,-0.9854126,0.15203857
0.059570312,-0.9866333,0.14764404
0.05493164,-0.9854126,0.15032959
0.053955078,-0.9898071,0.14324951
0.05126953,-0.97735596,0.13616943
0.05053711,-0.98687744,0.13641357
0.052734375,-0.9795532,0.1437378
0.052490234,-0.9871216,0.13909912
0.05053711,-0.9937134,0.1383667
0.056884766,-0.99005127,0.12567139
0.034423828,-0.9924927,0.12567139
0.045166016,-0.9829712,0.12640381
0.040771484,-0.9834595,0.15594482
0.036865234,-0.99176025,0.14715576
0.036376953,-0.9883423,0.13934326
0.029541016,-0.9854126,0.15740967
0.029296875,-0.9873657,0.14227295
0.044677734,-0.98321533,0.14520264
0.032470703,-0.987854,0.14349365
0.03564453,-0.98687744,0.14324951
0.03564453,-0.9981079,0.1317749
0.044921875,-0.99591064,0.124694824
0.042236328,-0.97979736,0.1395874
0.040527344,-0.98516846,0.13763428
0.037353516,-0.99346924,0.13153076
0.037109375,-0.9812622,0.14007568
0.03881836,-0.9817505,0.13934326
0.03564453,-0.98443604,0.14398193
0.037597656,-0.9898071,0.1461792
0.0390625,-0.98101807,0.14764404
0.03466797,-0.98394775,0.14691162
0.032958984,-0.9932251,0.13690186
0.028564453,-0.98931885,0.14935303
0.041015625,-0.9898071,0.14691162
0.03564453,-0.98687744,0.15032959
0.034423828,-0.9834595,0.15545654
0.029296875,-0.9873657,0.14910889
0.037597656,-0.9956665,0.16107178
0.04296875,-0.9846802,0.14813232
0.036376953,-0.9817505,0.1473999
0.037353516,-0.9902954,0.16351318
0.03857422,-0.9885864,0.1671753
0.044189453,-0.9846802,0.15667725
0.041015625,-0.9846802,0.16278076
0.0390625,-0.986145,0.1630249
0.037841797,-0.98223877,0.17230225
0.040771484,-0.9807739,0.17474365
0.029052734,-0.9837036,0.18621826
0.030517578,-0.9729614,0.20648193
0.03125,-0.9734497,0.18499756
0.035888672,-0.98516846,0.19110107
0.044677734,-0.9807739,0.18939209
0.04296875,-0.9819946,0.19012451
0.041259766,-0.989563,0.18499756
0.039794922,-0.98565674,0.1852417
0.04321289,-0.97979736,0.1864624
0.040771484,-0.9866333,0.18743896
0.04345703,-0.98760986,0.18035889
0.044189453,-0.9968872,0.17718506
0.036132812,-0.97784424,0.19232178
0.040771484,-0.9768677,0.17596436
0.04711914,-0.98687744,0.16400146
0.046142578,-0.97735596,0.16815186
0.044433594,-0.9866333,0.16033936
0.039794922,-0.9783325,0.16278076
0.05029297,-0.9837036,0.15325928
0.046142578,-0.9817505,0.15447998
0.037353516,-0.972229,0.17718506
0.044921875,-0.986145,0.14447021
0.043701172,-0.9812622,0.1473999
0.045410156,-0.9907837,0.15570068
0.047851562,-0.9859009,0.13323975
0.05444336,-0.98687744,0.13885498
0.049316406,-0.9939575,0.13690186
0.05029297,-0.98272705,0.14031982
0.041748047,-0.9824829,0.1437378
0.041015625,-0.9883423,0.15374756
0.04321289,-0.986145,0.14813232
0.041015625,-0.98931885,0.13787842
0.038330078,-0.9907837,0.14642334
0.037597656,-0.98809814,0.14398193
0.036132812,-0.9788208,0.15130615
0.0390625,-0.98443604,0.1552124
0.040039062,-0.987854,0.15228271
0.037841797,-0.9783325,0.15203857
0.03955078,-0.9795532,0.15130615
0.03515625,-0.9841919,0.16400146
0.040527344,-0.9885864,0.15570068
0.036621094,-0.9849243,0.16546631
0.041015625,-0.9902954,0.1593628
0.041748047,-0.989563,0.15911865
0.04321289,-0.9776001,0.16253662
0.034423828,-0.97369385,0.1630249
0.037353516,-0.9783325,0.17791748
0.036865234,-0.975647,0.16253662
0.036621094,-0.9780884,0.15887451
0.04345703,-0.98150635,0.16497803
0.044921875,-0.97540283,0.1671753
0.044433594,-0.989563,0.15692139
0.041992188,-0.9819946,0.1630249
0.05102539,-0.97979736,0.16033936
0.05029297,-0.98638916,0.15350342
0.04296875,-0.9924927,0.15008545
0.048339844,-0.97491455,0.17230225
0.047607422,-0.98760986,0.16644287
0.045898438,-0.9834595,0.15814209
0.048095703,-0.98101807,0.1618042
0.05126953,-0.9812622,0.15814209
0.046875,-0.9866333,0.15130615
0.041748047,-0.9807739,0.16326904
0.043945312,-0.9866333,0.15545654
0.04321289,-0.9937134,0.1461792
0.04248047,-0.99420166,0.1720581
0.045166016,-0.986145,0.16253662
0.05078125,-0.98565674,0.15814209
0.04736328,-0.97906494,0.1642456
0.045898438,-0.9817505,0.15887451
0.03930664,-0.98760986,0.15179443
0.041992188,-0.9885864,0.13812256
0.045166016,-0.9927368,0.1305542
0.047607422,-0.97979736,0.13812256
0.051513672,-0.9871216,0.13519287
0.04296875,-0.9807739,0.14593506
0.049560547,-0.99346924,0.11859131
0.049804688,-0.9907837,0.13201904
0.041259766,-0.9854126,0.12957764
0.037841797,-0.98223877,0.13812256
0.048339844,-0.9920044,0.13641357
0.043945312,-0.97320557,0.14178467
0.041992188,-0.9854126,0.13641357
0.03881836,-0.9885864,0.13348389
0.0390625,-0.99346924,0.13079834
0.03857422,-0.9898071,0.13665771
0.032958984,-0.9885864,0.14178467
0.039794922,-0.98809814,0.13665771
0.037353516,-0.986145,0.14593506
0.031982422,-0.9771118,0.14959717
0.030761719,-0.97906494,0.14984131
0.03173828,-0.9841919,0.14715576
0.033447266,-0.98516846,0.1437378
0.02368164,-0.9783325,0.14984131
0.030029297,-0.986145,0.1449585
0.035888672,-0.9846802,0.14276123
0.032714844,-0.97857666,0.14910889
0.045410156,-0.98687744,0.15179443
0.028808594,-0.9846802,0.14569092
0.033935547,-0.9963989,0.1564331
0.0390625,-0.98028564,0.14422607
0.037353516,-0.9793091,0.14447021
0.03466797,-0.9885864,0.14959717
0.03540039,-0.9800415,0.15057373
0.034423828,-0.98931885,0.14886475
0.03491211,-0.98321533,0.15447998
0.040283203,-0.987854,0.152771
0.032958984,-0.99298096,0.16400146
0.034423828,-0.97784424,0.16912842
0.031982422,-0.9788208,0.16326904
