accelX,accelY,accelZ
0.14624023,-0.9763794,0.05731201
0.15332031,-0.9834595,0.07684326
0.14233398,-0.97784424,0.058776855
0.1496582,-0.9795532,0.062194824
0.15356445,-0.9788208,0.073913574
0.15771484,-0.98565674,0.070495605
0.15820312,-0.9771118,0.062438965
0.15600586,-0.9692993,0.06048584
0.14453125,-0.9849243,0.074157715
0.15161133,-0.975647,0.07366943
0.15014648,-0.97735596,0.06732178
0.14257812,-0.97906494,0.050720215
0.15942383,-0.98101807,0.051696777
0.15307617,-0.9866333,0.049987793
0.13769531,-0.97052,0.06097412
0.14233398,-0.98565674,0.06707764
0.14355469,-0.9805298,0.06732178
0.15063477,-0.98565674,0.055358887
0.14160156,-0.9829712,0.04852295
0.13671875,-0.9920044,0.07537842
0.14501953,-1.0003052,0.06829834
0.13208008,-0.9898071,0.073913574
0.13745117,-0.98223877,0.06707764
0.14916992,-0.9849243,0.06585693
0.14550781,-0.9859009,0.05682373
0.15673828,-0.9976196,0.04925537
0.13769531,-0.98101807,0.066833496
0.13916016,-1.0037231,0.06561279
0.13598633,-0.98101807,0.051208496
0.13134766,-0.9834595,0.06585693
0.15112305,-0.98883057,0.066345215
0.14282227,-0.9824829,0.06365967
0.13989258,-0.98150635,0.07220459
0.15893555,-0.98394775,0.07196045
0.14111328,-0.9920044,0.05609131
0.15112305,-0.97979736,0.06561279
0.14672852,-0.97442627,0.07318115
0.14672852,-0.98443604,0.07098389
0.1484375,-0.97906494,0.07122803
0.13964844,-0.9741821,0.07122803
0.14770508,-0.9890747,0.08709717
0.1459961,-0.98223877,0.06732178
0.15917969,-0.9751587,0.08270264
0.15307617,-0.9746704,0.08074951
0.1484375,-0.9763794,0.07635498
0.1508789,-0.9751587,0.07269287
0.1586914,-0.9788208,0.08709717
0.14550781,-0.9817505,0.08782959
0.1459961,-0.9871216,0.085876465
0.15356445,-0.99664307,0.078308105
0.13598633,-0.9788208,0.06829834
0.14453125,-0.9883423,0.07659912
0.14819336,-0.9834595,0.08441162
0.15283203,-0.98687744,0.070495605
0.14355469,-0.975647,0.07489014
0.15356445,-0.9710083,0.06756592
0.14624023,-0.98321533,0.06829834
0.15014648,-0.97979736,0.06536865
0.1430664,-0.9788208,0.06097412
0.14428711,-0.98321533,0.06585693
0.14990234,-0.987854,0.05291748
0.14086914,-0.9885864,0.043395996
0.14160156,-0.97662354,0.058776855
0.1381836,-0.9793091,0.06585693
0.14550781,-0.98394775,0.059753418
0.14160156,-0.973938,0.049743652
0.14477539,-0.9849243,0.062927246
0.14575195,-0.9849243,0.07635498
0.14208984,-0.9902954,0.06097412
0.15356445,-0.97784424,0.07318115
0.14135742,-0.9841919,0.07904053
0.14575195,-0.98101807,0.06317139
0.14575195,-0.9788208,0.070495605
0.1394043,-0.9751587,0.073913574
0.14428711,-0.98101807,0.07928467
0.13696289,-0.98931885,0.07684326
0.14331055,-0.97662354,0.078308105
0.14868164,-0.98150635,0.07196045
0.15454102,-0.989563,0.078308105
0.14575195,-0.9885864,0.08050537
0.15332031,-0.98443604,0.06829834
0.14404297,-0.97735596,0.07366943
0.1586914,-0.98101807,0.09173584
0.14916992,-0.9841919,0.07635498
0.1550293,-0.9776001,0.089538574
0.14624023,-0.98394775,0.08416748
0.15209961,-0.9849243,0.09442139
0.15551758,-0.9800415,0.07904053
0.14770508,-0.97442627,0.078552246
0.15063477,-0.97662354,0.0770874
0.14697266,-0.9783325,0.086120605
0.1508789,-0.98101807,0.07489014
0.15161133,-0.9795532,0.074645996
0.14477539,-0.9768677,0.08123779
0.15014648,-0.98272705,0.08709717
0.13549805,-0.99786377,0.08758545
0.14697266,-0.99224854,0.07684326
0.14208984,-0.9898071,0.06585693
0.13574219,-0.9819946,0.07269287
0.14355469,-0.9846802,0.08026123
0.15307617,-0.9793091,0.07489014
0.14428711,-0.97052,0.06707764
0.1430664,-0.9668579,0.07293701
0.14892578,-0.986145,0.07098389
0.13867188,-0.9758911,0.07977295
0.13989258,-0.9846802,0.081970215
0.13964844,-0.9854126,0.077819824
0.15307617,-0.97198486,0.06512451
0.13745117,-0.97784424,0.07147217
0.1586914,-0.96661377,0.08099365
0.14160156,-0.986145,0.086120605
0.13598633,-0.9846802,0.07904053
0.15405273,-0.9807739,0.08074951
0.13964844,-0.98223877,0.086364746
0.14526367,-0.98443604,0.08538818
0.13916016,-0.99005127,0.07196045
0.15136719,-0.9793091,0.08538818
0.14672852,-0.9834595,0.08734131
0.15478516,-0.9800415,0.09075928
0.14257812,-0.9871216,0.08319092
0.15258789,-0.9780884,0.08514404
0.14501953,-0.9734497,0.09979248
0.15258789,-0.9873657,0.08343506
0.15698242,-0.9795532,0.08782959
0.1484375,-0.97735596,0.08294678
0.14697266,-0.9859009,0.08660889
0.15551758,-0.9883423,0.0914917
0.14453125,-0.9898071,0.105895996
0.14575195,-0.97540283,0.09661865
0.15039062,-0.98638916,0.09686279
0.14526367,-0.9834595,0.09442139
0.14990234,-0.97491455,0.08831787
0.14086914,-0.98272705,0.085632324
0.13867188,-0.98028564,0.09490967
0.14111328,-0.98565674,0.082214355
0.14404297,-0.97906494,0.08343506
0.15307617,-0.9800415,0.08416748
0.14868164,-0.98272705,0.07098389
0.1430664,-0.9834595,0.07196045
0.14477539,-0.9795532,0.062194824
0.13989258,-0.9780884,0.06048584
0.14868164,-0.973938,0.049743652
0.13867188,-0.98101807,0.06097412
0.14746094,-0.97125244,0.06951904
0.13793945,-0.98272705,0.078552246
0.14111328,-0.98516846,0.06951904
0.14868164,-0.989563,0.06878662
0.14624023,-0.9780884,0.07928467
0.13916016,-0.97003174,0.061706543
0.1418457,-0.97125244,0.06903076
0.14672852,-0.9793091,0.08294678
0.14550781,-0.9849243,0.09539795
0.13989258,-0.99542236,0.08685303
0.1459961,-0.97857666,0.08050537
0.14086914,-0.9829712,0.09613037
0.15673828,-0.9727173,0.078308105
0.14819336,-0.9763794,0.08148193
0.14770508,-0.97247314,0.07196045
0.14916992,-0.97906494,0.08807373
0.14746094,-0.98760986,0.08026123
0.14282227,-0.98883057,0.08343506
0.14746094,-0.99102783,0.08319092
0.16064453,-0.9800415,0.086120605
0.15307617,-0.9751587,0.07904053
0.15917969,-0.9780884,0.074401855
0.15966797,-0.97540283,0.08514404
0.14990234,-0.9763794,0.08905029
0.13378906,-0.98321533,0.070495605
0.1430664,-0.9758911,0.07513428
0.14501953,-0.9902954,0.074401855
0.1418457,-0.98687744,0.08441162
0.14135742,-0.9817505,0.07879639
0.13598633,-0.98272705,0.07562256
0.15039062,-0.9783325,0.06707764
0.14086914,-0.9758911,0.06341553
0.13867188,-0.98101807,0.061950684
0.14453125,-0.9873657,0.066101074
0.14526367,-0.99591064,0.07196045
0.14526367,-0.98394775,0.06317139
0.13183594,-0.9829712,0.055847168
0.13671875,-0.9805298,0.06829834
0.1328125,-0.98516846,0.06854248
0.14428711,-0.97540283,0.05999756
0.13964844,-0.96954346,0.08074951
0.13745117,-0.9849243,0.06976318
0.14916992,-0.9866333,0.06439209
0.13867188,-0.9763794,0.074645996
0.14526367,-0.97052,0.078552246
0.13671875,-0.97784424,0.08465576
0.13598633,-0.99346924,0.074645996
0.14453125,-0.98101807,0.08441162
0.14135742,-0.9885864,0.07659912
0.13989258,-0.97979736,0.07952881
0.14526367,-0.973938,0.07733154
0.14428711,-0.9846802,0.086364746
0.14770508,-0.98931885,0.085876465
0.1508789,-0.9951782,0.0836792
0.1459961,-0.9771118,0.08270264
0.15283203,-0.97662354,0.10418701
0.14990234,-0.9783325,0.08660889
0.1538086,-0.9771118,0.085876465
0.15258789,-0.97442627,0.0758667
0.140625,-0.98321533,0.08758545
0.15527344,-0.9776001,0.077819824
0.14135742,-0.9793091,0.085632324
0.15185547,-0.98150635,0.08905029
0.14135742,-0.98394775,0.08929443
0.14379883,-0.98028564,0.086120605
0.14550781,-0.97735596,0.09222412
0.15625,-0.97613525,0.086120605
0.1430664,-0.9937134,0.09539795
0.14453125,-0.9998169,0.105895996
0.14501953,-0.986145,0.08441162
0.14282227,-0.9837036,0.09661865
0.1574707,-0.9734497,0.08807373
0.14013672,-0.97076416,0.081726074
0.14404297,-0.9771118,0.086120605
0.14550781,-0.975647,0.09686279
0.14257812,-0.97784424,0.085876465
0.15209961,-0.98516846,0.08905029
0.140625,-0.9837036,0.09857178
0.14379883,-0.98101807,0.09100342
0.14428711,-0.97662354,0.094177246
0.14819336,-0.9783325,0.08001709
0.13867188,-0.973938,0.08709717
0.14868164,-0.97540283,0.10638428
0.14208984,-0.9885864,0.10321045
0.14453125,-0.98931885,0.09686279
0.15283203,-0.98883057,0.094177246
0.15039062,-0.97906494,0.10003662
0.15649414,-0.96588135,0.09197998
0.14233398,-0.972229,0.097595215
0.15649414,-0.97857666,0.08758545
0.14013672,-0.98687744,0.101501465
0.14111328,-0.9783325,0.098083496
0.14746094,-0.9817505,0.09637451
0.15258789,-0.9783325,0.101745605
0.15527344,-0.98516846,0.11004639
0.15039062,-0.98931885,0.08782959
0.13867188,-0.98223877,0.09954834
0.15283203,-0.972229,0.1005249
0.1430664,-0.9780884,0.093688965
0.14404297,-0.975647,0.09222412
0.15209961,-0.9824829,0.093688965
0.13696289,-0.98028564,0.08538818
0.1418457,-0.9702759,0.08319092
0.1418457,-0.9873657,0.082458496
0.14404297,-0.98638916,0.07635498
0.1418457,-0.97857666,0.086364746
0.14111328,-0.9812622,0.08807373
0.14916992,-0.9805298,0.07733154
0.14013672,-0.98565674,0.070739746
0.15039062,-0.9734497,0.07537842
0.13842773,-0.9824829,0.09246826
0.1418457,-0.9780884,0.097595215
0.13964844,-0.98883057,0.0993042
0.13354492,-0.98443604,0.1071167
0.14575195,-0.9841919,0.09686279
0.13842773,-0.9717407,0.101257324
0.15600586,-0.97613525,0.09954834
0.14257812,-0.9902954,0.0993042
0.14404297,-0.97491455,0.08538818
