accelX,accelY,accelZ
-0.09667969,-0.97052,0.28411865
-0.0925293,-0.9607544,0.27972412
-0.08520508,-0.96661377,0.28729248
-0.09301758,-0.9627075,0.27703857
-0.09008789,-0.9702759,0.27825928
-0.092285156,-0.9644165,0.28607178
-0.09106445,-0.960022,0.28778076
-0.08984375,-0.9595337,0.28778076
-0.09399414,-0.9685669,0.28582764
-0.08642578,-0.9558716,0.2909546
-0.08911133,-0.9663696,0.28582764
-0.08959961,-0.956604,0.2826538
-0.08666992,-0.96221924,0.27996826
-0.09326172,-0.96710205,0.28240967
-0.09423828,-0.9685669,0.27996826
-0.0925293,-0.96343994,0.28216553
-0.09301758,-0.96661377,0.2736206
-0.09106445,-0.9649048,0.29071045
-0.09838867,-0.9619751,0.2855835
-0.0925293,-0.9631958,0.2892456
-0.091308594,-0.9619751,0.28240967
-0.09741211,-0.9649048,0.28729248
-0.09277344,-0.9639282,0.28875732
-0.09301758,-0.96759033,0.2855835
-0.092285156,-0.9668579,0.28485107
-0.09399414,-0.96051025,0.28460693
-0.091308594,-0.9668579,0.28485107
-0.0859375,-0.9663696,0.27923584
-0.095214844,-0.96343994,0.2789917
-0.0949707,-0.9614868,0.27801514
-0.087646484,-0.96832275,0.2819214
-0.095458984,-0.9729614,0.2789917
-0.09033203,-0.9570923,0.28729248
-0.09350586,-0.9619751,0.2741089
-0.08105469,-0.96759033,0.27923584
-0.08911133,-0.9607544,0.28045654
-0.09448242,-0.9690552,0.2772827
-0.091796875,-0.96588135,0.27801514
-0.08959961,-0.9690552,0.28363037
-0.095458984,-0.9614868,0.2748413
-0.09082031,-0.9680786,0.27947998
-0.091308594,-0.9573364,0.27923584
-0.08300781,-0.96588135,0.2855835
-0.08862305,-0.9661255,0.2819214
-0.09790039,-0.96417236,0.27972412
-0.084228516,-0.9673462,0.28045654
-0.0925293,-0.96466064,0.28167725
-0.09643555,-0.9631958,0.28094482
-0.09106445,-0.958313,0.28240967
-0.095947266,-0.9668579,0.27923584
-0.087646484,-0.96588135,0.2802124
-0.087402344,-0.96417236,0.27752686
-0.08984375,-0.96221924,0.28216553
-0.09106445,-0.97076416,0.27264404
-0.09277344,-0.9668579,0.2802124
-0.09326172,-0.9692993,0.276062
-0.091308594,-0.9644165,0.27801514
-0.08642578,-0.9717407,0.28582764
-0.0925293,-0.9656372,0.2765503
-0.09326172,-0.96661377,0.27947998
-0.087646484,-0.9690552,0.27801514
-0.09423828,-0.96343994,0.28729248
-0.09082031,-0.96099854,0.27874756
-0.09277344,-0.9710083,0.28045654
-0.09350586,-0.9680786,0.29144287
-0.08984375,-0.9663696,0.28338623
-0.09326172,-0.9639282,0.27972412
-0.09667969,-0.9661255,0.28631592
-0.092041016,-0.9663696,0.2843628
-0.08959961,-0.95880127,0.28704834
-0.095947266,-0.9639282,0.27386475
-0.087646484,-0.9612427,0.2855835
-0.09765625,-0.96295166,0.28118896
-0.092285156,-0.95562744,0.28460693
-0.09375,-0.96881104,0.2826538
-0.09814453,-0.96295166,0.28363037
-0.09399414,-0.960022,0.28411865
-0.091796875,-0.96588135,0.2789917
-0.08984375,-0.9663696,0.2819214
-0.09106445,-0.96759033,0.27874756
-0.088378906,-0.96588135,0.276062
-0.09106445,-0.9636841,0.2802124
-0.09326172,-0.9636841,0.27923584
-0.09399414,-0.96295166,0.26727295
-0.09399414,-0.96759033,0.27630615
-0.0949707,-0.9663696,0.27972412
-0.09106445,-0.96295166,0.2789917
-0.09033203,-0.9661255,0.27581787
-0.091796875,-0.9649048,0.28045654
-0.08886719,-0.97198486,0.27923584
-0.08984375,-0.9663696,0.2741089
-0.09033203,-0.9639282,0.27752686
-0.09326172,-0.9651489,0.27996826
-0.09106445,-0.9673462,0.27996826
-0.09448242,-0.9673462,0.27581787
-0.09326172,-0.9692993,0.2765503
-0.092285156,-0.97662354,0.2789917
-0.09082031,-0.96661377,0.2802124
-0.092041016,-0.96588135,0.2765503
-0.100097656,-0.96295166,0.27923584
-0.08862305,-0.9692993,0.27508545
-0.09106445,-0.95977783,0.28338623
-0.09277344,-0.9607544,0.27288818
-0.09326172,-0.9673462,0.27313232
-0.08911133,-0.9573364,0.27850342
-0.09375,-0.9631958,0.276062
-0.095947266,-0.95806885,0.27972412
-0.092285156,-0.9614868,0.27557373
-0.09350586,-0.9734497,0.27703857
-0.08886719,-0.96173096,0.28094482
-0.095214844,-0.9644165,0.28070068
-0.092285156,-0.9680786,0.27630615
-0.09643555,-0.97613525,0.277771
-0.0859375,-0.9573364,0.28363037
-0.09472656,-0.95758057,0.2843628
-0.08886719,-0.9614868,0.28240967
-0.09716797,-0.96343994,0.27850342
-0.095947266,-0.95513916,0.28729248
-0.095947266,-0.96099854,0.28729248
-0.09399414,-0.9585571,0.28289795
-0.09472656,-0.96295166,0.2850952
-0.096191406,-0.9644165,0.28045654
-0.095214844,-0.9656372,0.28875732
-0.096191406,-0.9649048,0.2909546
-0.095458984,-0.95684814,0.2831421
-0.0949707,-0.9639282,0.29022217
-0.092041016,-0.9710083,0.28582764
-0.09667969,-0.96173096,0.29144287
-0.09106445,-0.9570923,0.2826538
-0.09692383,-0.9710083,0.29022217
-0.09423828,-0.9590454,0.28167725
-0.09350586,-0.96710205,0.28289795
-0.09277344,-0.9636841,0.28118896
-0.087890625,-0.96099854,0.28118896
-0.08691406,-0.96343994,0.27947998
-0.091308594,-0.9758911,0.27020264
-0.09301758,-0.9614868,0.27825928
-0.09277344,-0.9644165,0.28094482
-0.091796875,-0.96221924,0.2753296
-0.091796875,-0.96954346,0.27801514
-0.092285156,-0.9702759,0.27947998
-0.09423828,-0.9636841,0.2741089
-0.09350586,-0.9697876,0.276062
-0.08984375,-0.9649048,0.2831421
-0.09375,-0.9690552,0.27215576
-0.09301758,-0.9680786,0.28167725
-0.09008789,-0.9639282,0.27581787
-0.09814453,-0.96173096,0.2741089
-0.08666992,-0.9690552,0.28094482
-0.095703125,-0.97052,0.27191162
-0.091552734,-0.9612427,0.27191162
-0.09423828,-0.97125244,0.2789917
-0.087402344,-0.96832275,0.2855835
-0.095703125,-0.96173096,0.2741089
-0.09326172,-0.9561157,0.2748413
-0.08935547,-0.9673462,0.27459717
-0.09106445,-0.9697876,0.2723999
-0.08911133,-0.9651489,0.2772827
-0.09082031,-0.96466064,0.27947998
-0.092041016,-0.9614868,0.27191162
-0.091308594,-0.9710083,0.27264404
-0.095703125,-0.9678345,0.2736206
-0.09423828,-0.9714966,0.28045654
-0.09790039,-0.9697876,0.28045654
-0.09790039,-0.96099854,0.28240967
-0.095214844,-0.96539307,0.27996826
-0.087402344,-0.97540283,0.28363037
-0.095214844,-0.9656372,0.28997803
-0.092285156,-0.9573364,0.28411865
-0.09008789,-0.96051025,0.28460693
-0.09448242,-0.960022,0.27947998
-0.095947266,-0.96710205,0.28778076
-0.09448242,-0.9624634,0.28411865
-0.092041016,-0.9639282,0.28729248
-0.09863281,-0.9619751,0.2789917
-0.099853516,-0.96343994,0.28778076
-0.09765625,-0.9663696,0.2994995
-0.099365234,-0.9573364,0.2843628
-0.09350586,-0.96539307,0.28826904
-0.09375,-0.9663696,0.28997803
-0.100097656,-0.9639282,0.29388428
-0.09692383,-0.9636841,0.28729248
-0.09277344,-0.9639282,0.28363037
-0.09008789,-0.96417236,0.2838745
-0.09082031,-0.9651489,0.27874756
-0.09057617,-0.9673462,0.27874756
-0.088378906,-0.9668579,0.28167725
-0.091796875,-0.95977783,0.2819214
-0.096191406,-0.96417236,0.27679443
-0.083496094,-0.96295166,0.28363037
-0.09326172,-0.9661255,0.28167725
-0.09057617,-0.9602661,0.27630615
-0.087890625,-0.97125244,0.2802124
-0.09326172,-0.9729614,0.2789917
-0.08911133,-0.9619751,0.27972412
-0.096191406,-0.96588135,0.27288818
-0.083496094,-0.9612427,0.27069092
-0.091796875,-0.9663696,0.27508545
-0.08520508,-0.9661255,0.2765503
-0.09423828,-0.9661255,0.27459717
-0.0925293,-0.96343994,0.27435303
-0.08544922,-0.97003174,0.27508545
-0.0925293,-0.9692993,0.2736206
-0.09375,-0.9612427,0.27313232
-0.09033203,-0.9746704,0.2772827
-0.09301758,-0.9668579,0.28363037
-0.08984375,-0.96173096,0.2819214
-0.08959961,-0.97198486,0.27508545
-0.091308594,-0.96954346,0.27435303
-0.09033203,-0.9624634,0.27191162
-0.09008789,-0.96832275,0.276062
-0.09472656,-0.9636841,0.27679443
-0.091308594,-0.96099854,0.27630615
-0.08911133,-0.9644165,0.27557373
-0.095947266,-0.9651489,0.27679443
-0.09716797,-0.9624634,0.26727295
-0.083496094,-0.9673462,0.28070068
-0.095458984,-0.96832275,0.2741089
-0.092285156,-0.96466064,0.28045654
-0.092285156,-0.9631958,0.2736206
-0.088378906,-0.9627075,0.2826538
-0.08935547,-0.96051025,0.28460693
-0.095703125,-0.9673462,0.28289795
-0.09716797,-0.9619751,0.28582764
-0.09423828,-0.9624634,0.28167725
-0.09790039,-0.96466064,0.27801514
-0.09741211,-0.96417236,0.28729248
-0.09887695,-0.96417236,0.2850952
-0.096191406,-0.9673462,0.28485107
-0.09472656,-0.9702759,0.29437256
-0.095458984,-0.9561157,0.29144287
-0.09326172,-0.9595337,0.28631592
-0.09472656,-0.95977783,0.29071045
-0.09375,-0.96099854,0.2970581
-0.09741211,-0.95318604,0.29315186
-0.09716797,-0.96051025,0.28533936
-0.095214844,-0.96710205,0.2868042
-0.10058594,-0.9636841,0.2855835
-0.095458984,-0.96417236,0.28704834
-0.091308594,-0.9678345,0.28460693
-0.088378906,-0.9541626,0.28460693
-0.09716797,-0.96343994,0.27972412
-0.09057617,-0.9656372,0.27288818
-0.0949707,-0.97320557,0.27703857
-0.08618164,-0.96417236,0.2772827
-0.092285156,-0.9651489,0.28289795
-0.09375,-0.9685669,0.277771
-0.08569336,-0.9685669,0.28045654
-0.09375,-0.9651489,0.27386475
-0.087646484,-0.9690552,0.27801514
-0.091552734,-0.9697876,0.27703857
-0.08959961,-0.96173096,0.2736206
-0.087890625,-0.9627075,0.27850342
