accelX,accelY,accelZ
-0.17578125,-0.94073486,0.22918701
-0.18945312,-0.954895,0.22918701
-0.17895508,-0.94976807,0.23675537
-0.18115234,-0.9483032,0.22943115
-0.19262695,-0.94854736,0.24212646
-0.1772461,-0.95025635,0.24017334
-0.18383789,-0.9463501,0.24041748
-0.17871094,-0.9368286,0.2772827
-0.18969727,-0.9373169,0.24359131
-0.18701172,-0.93463135,0.25823975
-0.1965332,-0.95440674,0.2645874
-0.18554688,-0.9446411,0.26287842
-0.1899414,-0.94195557,0.26531982
-0.18286133,-0.9380493,0.26190186
-0.19384766,-0.94415283,0.2645874
-0.18701172,-0.944397,0.26727295
-0.19116211,-0.93707275,0.2753296
-0.19628906,-0.95269775,0.26385498
-0.20678711,-0.94976807,0.29266357
-0.17651367,-0.9373169,0.26531982
-0.2006836,-0.9246216,0.2675171
-0.1784668,-0.9458618,0.25628662
-0.19604492,-0.9495239,0.26287842
-0.18774414,-0.9480591,0.25726318
-0.19580078,-0.94659424,0.26141357
-0.19360352,-0.940979,0.27044678
-0.19555664,-0.9265747,0.27752686
-0.18847656,-0.9475708,0.27874756
-0.2055664,-0.9456177,0.3053589
-0.19116211,-0.92559814,0.2699585
-0.18530273,-0.940979,0.2753296
-0.19580078,-0.9439087,0.27923584
-0.1899414,-0.93707275,0.27264404
-0.18652344,-0.9429321,0.27581787
-0.18359375,-0.94366455,0.28582764
-0.18408203,-0.94610596,0.2741089
-0.18896484,-0.9368286,0.2904663
-0.18969727,-0.94659424,0.22576904
-0.19702148,-0.94854736,0.27386475
-0.18481445,-0.94854736,0.2699585
-0.17944336,-0.9365845,0.2682495
-0.1887207,-0.9456177,0.26556396
-0.19189453,-0.942688,0.2584839
-0.18286133,-0.9356079,0.25823975
-0.18237305,-0.94903564,0.2609253
-0.18359375,-0.93218994,0.27630615
-0.18530273,-0.95318604,0.25604248
-0.1940918,-0.9458618,0.27825928
-0.17675781,-0.94415283,0.2489624
-0.18066406,-0.9541626,0.25238037
-0.1850586,-0.94903564,0.25360107
-0.18603516,-0.9512329,0.25775146
-0.18408203,-0.94488525,0.2567749
-0.19091797,-0.9483032,0.2579956
-0.18725586,-0.93707275,0.27044678
-0.1940918,-0.9541626,0.2477417
-0.19580078,-0.9529419,0.2765503
-0.18530273,-0.94195557,0.25872803
-0.18017578,-0.9343872,0.25482178
-0.18481445,-0.94244385,0.25946045
-0.18237305,-0.95098877,0.26287842
-0.18530273,-0.9380493,0.2699585
-0.17895508,-0.9429321,0.25531006
-0.19165039,-0.9351196,0.277771
-0.1899414,-0.95025635,0.26434326
-0.20092773,-0.9517212,0.29388428
-0.17871094,-0.93341064,0.27069092
-0.1875,-0.9475708,0.26263428
-0.18774414,-0.94317627,0.2645874
-0.18139648,-0.9439087,0.2584839
-0.19238281,-0.94073486,0.26678467
-0.18261719,-0.94073486,0.2526245
-0.19335938,-0.9480591,0.26434326
-0.18920898,-0.94854736,0.26287842
-0.17480469,-0.9368286,0.24041748
-0.1743164,-0.9512329,0.25628662
-0.18920898,-0.94366455,0.2748413
-0.18603516,-0.9470825,0.2609253
-0.19140625,-0.9397583,0.26434326
-0.1887207,-0.9404907,0.26385498
-0.18237305,-0.9522095,0.26434326
-0.1743164,-0.9536743,0.25994873
-0.18237305,-0.94073486,0.26483154
-0.16918945,-0.944397,0.277771
-0.19458008,-0.94537354,0.29315186
-0.16894531,-0.93634033,0.26190186
-0.17993164,-0.95147705,0.2538452
-0.18115234,-0.9446411,0.2616577
-0.17041016,-0.95977783,0.2616577
-0.18139648,-0.95025635,0.2662964
-0.17797852,-0.94366455,0.27459717
-0.1706543,-0.9429321,0.2584839
-0.17602539,-0.9480591,0.24310303
-0.16796875,-0.9480591,0.24383545
-0.17333984,-0.93634033,0.25872803
-0.1821289,-0.95391846,0.2723999
-0.17993164,-0.94122314,0.25946045
-0.17749023,-0.9470825,0.26776123
-0.18725586,-0.9451294,0.25775146
-0.17822266,-0.942688,0.25872803
-0.18383789,-0.94732666,0.26019287
-0.18188477,-0.9390259,0.28778076
-0.18041992,-0.9614868,0.24481201
-0.19140625,-0.9505005,0.276062
-0.1821289,-0.94732666,0.2501831
-0.17358398,-0.944397,0.25482178
-0.18457031,-0.94781494,0.25457764
-0.17504883,-0.9463501,0.2538452
-0.17675781,-0.94781494,0.25213623
-0.1821289,-0.9458618,0.2501831
-0.18237305,-0.9439087,0.25360107
-0.16674805,-0.9414673,0.2675171
-0.17163086,-0.94000244,0.25531006
-0.16918945,-0.95025635,0.24700928
-0.1821289,-0.9573364,0.25823975
-0.17871094,-0.9468384,0.26019287
-0.17871094,-0.94659424,0.25628662
-0.18164062,-0.9378052,0.26361084
-0.1809082,-0.94415283,0.25408936
-0.18261719,-0.9456177,0.26068115
-0.18017578,-0.9458618,0.2501831
-0.17651367,-0.9260864,0.29144287
-0.18920898,-0.9385376,0.276062
-0.18701172,-0.9451294,0.25701904
-0.19555664,-0.954895,0.26068115
-0.18530273,-0.9468384,0.26531982
-0.17993164,-0.9434204,0.260437
-0.18554688,-0.9458618,0.2670288
-0.18286133,-0.9553833,0.26483154
-0.18115234,-0.9417114,0.26776123
-0.18798828,-0.94781494,0.26727295
-0.18237305,-0.9456177,0.26019287
-0.17211914,-0.9373169,0.25750732
-0.17211914,-0.94659424,0.25360107
-0.18457031,-0.94976807,0.2819214
-0.18334961,-0.94366455,0.26239014
-0.17773438,-0.94415283,0.26531982
-0.19335938,-0.95098877,0.26556396
-0.17871094,-0.93707275,0.2711792
-0.18188477,-0.94488525,0.27459717
-0.18603516,-0.944397,0.2694702
-0.18774414,-0.9324341,0.27996826
-0.19140625,-0.94317627,0.26409912
-0.20166016,-0.9553833,0.29901123
-0.17626953,-0.93878174,0.28240967
-0.17822266,-0.9414673,0.2736206
-0.19506836,-0.94317627,0.26776123
-0.18017578,-0.9404907,0.2670288
-0.19360352,-0.9404907,0.27142334
-0.18481445,-0.9417114,0.26239014
-0.18896484,-0.9456177,0.26483154
-0.18847656,-0.9351196,0.25994873
-0.18237305,-0.92755127,0.29364014
-0.21020508,-0.9446411,0.3007202
-0.1862793,-0.93585205,0.25408936
-0.20166016,-0.94781494,0.2543335
-0.1862793,-0.9378052,0.2584839
-0.1899414,-0.94366455,0.26068115
-0.18945312,-0.94195557,0.26312256
-0.19091797,-0.9451294,0.2633667
-0.19580078,-0.9429321,0.26434326
-0.19189453,-0.9578247,0.2518921
-0.19506836,-0.96539307,0.22747803
-0.20361328,-0.95635986,0.27850342
-0.18676758,-0.9451294,0.26385498
-0.1809082,-0.93951416,0.26776123
-0.19335938,-0.93463135,0.25579834
-0.20629883,-0.94195557,0.2662964
-0.19067383,-0.9429321,0.2592163
-0.19335938,-0.9338989,0.2682495
-0.19482422,-0.93878174,0.26556396
-0.1887207,-0.9295044,0.30096436
-0.20532227,-0.93096924,0.277771
-0.19140625,-0.940979,0.2592163
-0.2006836,-0.9487915,0.27020264
-0.20581055,-0.94415283,0.28167725
-0.18823242,-0.93927,0.27288818
-0.19946289,-0.940979,0.27801514
-0.20385742,-0.94415283,0.28411865
-0.2019043,-0.93463135,0.27093506
-0.1875,-0.91607666,0.30511475
-0.20092773,-0.92852783,0.28167725
-0.19165039,-0.9421997,0.2694702
-0.20214844,-0.95635986,0.2711792
-0.2109375,-0.93707275,0.27313232
-0.19702148,-0.93218994,0.27947998
-0.19970703,-0.9402466,0.27557373
-0.19995117,-0.9368286,0.27801514
-0.19799805,-0.9404907,0.27264404
-0.1928711,-0.92193604,0.3078003
-0.1796875,-0.92633057,0.2789917
-0.18530273,-0.9402466,0.26141357
-0.20874023,-0.9507446,0.27508545
-0.20166016,-0.942688,0.2748413
-0.19018555,-0.9302368,0.27801514
-0.20019531,-0.93536377,0.28460693
-0.19189453,-0.93414307,0.27630615
-0.19335938,-0.9404907,0.2711792
-0.19189453,-0.9138794,0.3163452
-0.19506836,-0.9351196,0.30804443
-0.19458008,-0.9299927,0.2711792
-0.2006836,-0.94610596,0.2675171
-0.2019043,-0.9312134,0.27386475
-0.19262695,-0.9373169,0.27313232
-0.19799805,-0.94073486,0.276062
-0.19824219,-0.9446411,0.2723999
-0.20336914,-0.925354,0.29534912
-0.19628906,-0.9480591,0.27850342
-0.20507812,-0.9390259,0.29144287
-0.19360352,-0.93414307,0.27191162
-0.19848633,-0.9351196,0.27459717
-0.19506836,-0.93878174,0.26019287
-0.18798828,-0.9421997,0.2662964
-0.19506836,-0.9351196,0.2694702
-0.18725586,-0.93951416,0.27044678
-0.18481445,-0.94488525,0.25164795
-0.18920898,-0.94854736,0.2387085
-0.18579102,-0.9458618,0.2741089
-0.18798828,-0.9378052,0.2843628
-0.19311523,-0.93829346,0.26654053
-0.19140625,-0.9378052,0.27142334
-0.1928711,-0.9417114,0.26409912
-0.19335938,-0.93927,0.27337646
-0.18481445,-0.94659424,0.2658081
-0.17993164,-0.93292236,0.27679443
-0.17456055,-0.93292236,0.26068115
-0.19116211,-0.944397,0.26507568
-0.18969727,-0.954895,0.27264404
-0.19091797,-0.93951416,0.27044678
-0.17407227,-0.940979,0.2682495
-0.19067383,-0.9378052,0.27264404
-0.1862793,-0.9390259,0.26678467
-0.18774414,-0.94610596,0.2699585
-0.17871094,-0.9299927,0.28656006
-0.18457031,-0.9241333,0.27093506
-0.18481445,-0.94122314,0.26287842
-0.2019043,-0.95562744,0.27923584
-0.18774414,-0.9365845,0.27337646
-0.1875,-0.9348755,0.276062
-0.20532227,-0.93756104,0.27947998
-0.20092773,-0.9360962,0.276062
-0.19604492,-0.9307251,0.2868042
-0.19555664,-0.954895,0.2531128
-0.2019043,-0.9595337,0.22528076
-0.20239258,-0.93341064,0.2772827
-0.20336914,-0.9385376,0.30267334
-0.20239258,-0.93829346,0.276062
-0.2097168,-0.9302368,0.28118896
-0.20727539,-0.93756104,0.2741089
-0.20092773,-0.9360962,0.2765503
-0.20922852,-0.93341064,0.2748413
-0.203125,-0.9404907,0.28363037
-0.21166992,-0.95806885,0.24578857
-0.2084961,-0.94244385,0.29071045
-0.17993164,-0.93218994,0.27288818
-0.19702148,-0.9414673,0.2765503
-0.2084961,-0.94537354,0.27581787
-0.18896484,-0.9414673,0.26800537
-0.18920898,-0.94000244,0.27435303
-0.20117188,-0.9397583,0.27020264
-0.1953125,-0.9561157,0.2616577
-0.20507812,-0.95318604,0.24359131
-0.20605469,-0.95025635,0.29437256
-0.19482422,-0.9402466,0.27215576
-0.18798828,-0.94195557,0.26898193
-0.19506836,-0.9414673,0.27264404
-0.19628906,-0.9417114,0.2753296
-0.19335938,-0.944397,0.27215576
-0.18310547,-0.942688,0.27581787
-0.19116211,-0.95684814,0.26190186
-0.1965332,-0.9522095,0.24847412
-0.18554688,-0.9470825,0.2909546
-0.18334961,-0.9336548,0.2826538
-0.17773438,-0.9351196,0.27630615
-0.18432617,-0.93341064,0.276062
-0.17993164,-0.9417114,0.27923584
-0.19018555,-0.9434204,0.28045654
-0.17480469,-0.94122314,0.2850952
-0.18481445,-0.95440674,0.26263428
-0.1899414,-0.95025635,0.25360107
-0.18286133,-0.9434204,0.2897339
-0.17797852,-0.9302368,0.2909546
-0.17480469,-0.9314575,0.2814331
-0.17871094,-0.9378052,0.2772827
-0.19018555,-0.9368286,0.28338623
-0.18432617,-0.9397583,0.28753662
-0.18017578,-0.9356079,0.28533936
-0.18139648,-0.9390259,0.26678467
-0.20288086,-0.94659424,0.24871826
-0.19213867,-0.9512329,0.28289795
-0.17749023,-0.94415283,0.28533936
-0.1809082,-0.9360962,0.2753296
-0.19091797,-0.92852783,0.2892456
-0.18920898,-0.94317627,0.28094482
-0.19042969,-0.94537354,0.28704834
-0.18725586,-0.93585205,0.276062
-0.18164062,-0.92315674,0.3204956
-0.19189453,-0.9314575,0.30291748
-0.19262695,-0.94195557,0.26898193
-0.1928711,-0.9417114,0.2736206
-0.19799805,-0.9417114,0.2723999
-0.19506836,-0.94195557,0.27264404
-0.19262695,-0.93707275,0.27850342
-0.19262695,-0.93707275,0.27923584
-0.1887207,-0.9483032,0.24920654
-0.18408203,-0.94366455,0.22650146
-0.19360352,-0.9331665,0.2597046
-0.19995117,-0.9351196,0.30316162
-0.18701172,-0.94244385,0.27069092
-0.19458008,-0.9348755,0.276062
-0.19067383,-0.94244385,0.2819214
-0.19482422,-0.9368286,0.27166748
-0.19458008,-0.92755127,0.29412842
-0.19238281,-0.9468384,0.27557373
-0.20141602,-0.94244385,0.29071045
-0.18359375,-0.9348755,0.27313232
-0.18725586,-0.93414307,0.2748413
-0.19384766,-0.9390259,0.27850342
-0.19726562,-0.94073486,0.27630615
-0.19335938,-0.93951416,0.2831421
-0.18457031,-0.9402466,0.27288818
-0.19091797,-0.9229126,0.31951904
-0.19238281,-0.92193604,0.29144287
-0.1850586,-0.9397583,0.26434326
-0.20727539,-0.94659424,0.2819214
-0.19238281,-0.94073486,0.2802124
-0.19018555,-0.9402466,0.2855835
-0.1899414,-0.9380493,0.28045654
-0.19604492,-0.9348755,0.28656006
-0.19335938,-0.960022,0.2645874
-0.19140625,-0.95318604,0.25482178
-0.1928711,-0.94854736,0.29632568
-0.18554688,-0.94317627,0.27996826
-0.17626953,-0.92926025,0.277771
-0.19482422,-0.9295044,0.27557373
-0.1953125,-0.9378052,0.2814331
-0.1850586,-0.93878174,0.28094482
-0.19604492,-0.93634033,0.28045654
