accelX,accelY,accelZ
-0.009765625,-0.9065552,0.46966553
-0.024414062,-0.9060669,0.47528076
-0.008544922,-0.92315674,0.44866943
-0.013427734,-0.9182739,0.46551514
-0.0107421875,-0.91290283,0.46820068
-0.010986328,-0.9014282,0.4623413
-0.0126953125,-0.90509033,0.46820068
-0.016357422,-0.90509033,0.4611206
-0.015380859,-0.9053345,0.4664917
-0.009521484,-0.9067993,0.46014404
-0.0053710938,-0.9089966,0.4701538
-0.014160156,-0.9102173,0.4706421
-0.015136719,-0.9109497,0.46429443
-0.018554688,-0.9133911,0.46624756
-0.022216797,-0.90997314,0.463562
-0.0024414062,-0.909729,0.4804077
-0.014892578,-0.91070557,0.463562
-0.016113281,-0.90411377,0.46990967
-0.009277344,-0.92071533,0.4562378
-0.018554688,-0.9043579,0.4743042
-0.02709961,-0.911438,0.46307373
-0.021484375,-0.89801025,0.47650146
-0.017089844,-0.9067993,0.48553467
-0.018310547,-0.8960571,0.4743042
-0.01586914,-0.9038696,0.47772217
-0.012207031,-0.9077759,0.4725952
-0.010498047,-0.9031372,0.48529053
-0.018554688,-0.90289307,0.48187256
-0.016601562,-0.90338135,0.48309326
-0.0126953125,-0.9019165,0.46600342
-0.01977539,-0.9102173,0.46868896
-0.005859375,-0.9014282,0.47357178
-0.013427734,-0.9060669,0.4706421
-0.018554688,-0.90045166,0.48138428
-0.0078125,-0.8948364,0.47235107
-0.015136719,-0.90509033,0.47161865
-0.012207031,-0.9151001,0.47210693
-0.009521484,-0.9026489,0.4701538
-0.010009766,-0.9116821,0.47039795
-0.0126953125,-0.8999634,0.47576904
-0.017089844,-0.8994751,0.4725952
-0.013671875,-0.9014282,0.47357178
-0.009521484,-0.9011841,0.46600342
-0.0107421875,-0.9036255,0.46307373
-0.017578125,-0.9121704,0.46844482
-0.004638672,-0.91607666,0.45281982
-0.017089844,-0.91656494,0.4616089
-0.013183594,-0.90826416,0.4706421
-0.018310547,-0.90289307,0.47625732
-0.020996094,-0.8965454,0.4772339
-0.0107421875,-0.91192627,0.4664917
-0.01171875,-0.9092407,0.46795654
-0.00024414062,-0.913147,0.45428467
-0.016113281,-0.91192627,0.4706421
-0.007080078,-0.8987427,0.4677124
-0.009033203,-0.91363525,0.4677124
-0.013427734,-0.9109497,0.46795654
-0.018798828,-0.91192627,0.46673584
-0.010009766,-0.90582275,0.4833374
-0.0061035156,-0.9158325,0.45721436
-0.009521484,-0.9089966,0.45965576
-0.017089844,-0.91192627,0.46136475
-0.012451172,-0.91119385,0.4598999
-0.017089844,-0.9043579,0.47113037
-0.022949219,-0.90948486,0.48138428
-0.015625,-0.91656494,0.46697998
-0.010986328,-0.90875244,0.46722412
-0.0053710938,-0.91485596,0.4694214
-0.009277344,-0.90704346,0.46624756
-0.0087890625,-0.8999634,0.46331787
-0.023925781,-0.90997314,0.46966553
-0.018310547,-0.8994751,0.47088623
-0.009033203,-0.9155884,0.47113037
-0.012939453,-0.9077759,0.47113037
-0.018310547,-0.9085083,0.47650146
-0.013916016,-0.91192627,0.47698975
-0.0146484375,-0.89849854,0.46844482
-0.021728516,-0.9092407,0.46917725
-0.03515625,-0.9265747,0.41253662
-0.032958984,-0.9260864,0.41864014
-0.037353516,-0.9299927,0.41253662
-0.04248047,-0.9180298,0.42156982
-0.036621094,-0.9326782,0.42523193
-0.037353516,-0.928772,0.40350342
-0.04248047,-0.92974854,0.40667725
-0.05029297,-0.9365845,0.4208374
-0.045654297,-0.9319458,0.41033936
-0.03955078,-0.9234009,0.4015503
-0.037109375,-0.92193604,0.41644287
-0.04321289,-0.94000244,0.42401123
-0.03955078,-0.93048096,0.40472412
-0.041015625,-0.93170166,0.41253662
-0.0390625,-0.94415283,0.4130249
-0.031982422,-0.92388916,0.4022827
-0.04272461,-0.9368286,0.41107178
-0.04711914,-0.94073486,0.41278076
-0.040039062,-0.9295044,0.40838623
-0.040283203,-0.93585205,0.40374756
-0.044189453,-0.93536377,0.40960693
-0.040771484,-0.9348755,0.40838623
-0.031982422,-0.93585205,0.4093628
-0.037841797,-0.92926025,0.40179443
-0.037841797,-0.940979,0.3986206
-0.049316406,-0.9365845,0.4088745
-0.033447266,-0.9378052,0.40374756
-0.037597656,-0.92681885,0.40570068
-0.037841797,-0.9458618,0.3961792
-0.0390625,-0.92803955,0.39959717
-0.03857422,-0.9356079,0.40545654
-0.04736328,-0.93463135,0.4022827
-0.03466797,-0.9373169,0.40081787
-0.038085938,-0.93585205,0.40594482
-0.030761719,-0.9397583,0.39837646
-0.041748047,-0.94537354,0.4088745
-0.026123047,-0.93951416,0.38616943
-0.03857422,-0.942688,0.4003296
-0.04321289,-0.93170166,0.40179443
-0.038330078,-0.9146118,0.40130615
-0.047607422,-0.93341064,0.39788818
-0.043945312,-0.93634033,0.41253662
-0.036865234,-0.93463135,0.40594482
-0.037109375,-0.9324341,0.41033936
-0.036132812,-0.9365845,0.39788818
-0.045410156,-0.9429321,0.41253662
-0.02709961,-0.9385376,0.3932495
-0.044433594,-0.9421997,0.40960693
-0.04736328,-0.92633057,0.40472412
-0.03149414,-0.9348755,0.4015503
-0.040527344,-0.9343872,0.4015503
-0.037597656,-0.9397583,0.39959717
-0.025146484,-0.94195557,0.3925171
-0.033691406,-0.93707275,0.40057373
-0.044433594,-0.93218994,0.40789795
-0.036376953,-0.93951416,0.40301514
-0.0390625,-0.9312134,0.40374756
-0.03515625,-0.94244385,0.39837646
-0.029785156,-0.92974854,0.4093628
-0.032958984,-0.93170166,0.40008545
-0.042236328,-0.9397583,0.40570068
-0.033691406,-0.93585205,0.3986206
-0.028320312,-0.9380493,0.39935303
-0.039794922,-0.9356079,0.38153076
-0.029785156,-0.92974854,0.39715576
-0.041503906,-0.93829346,0.39764404
-0.0234375,-0.93756104,0.39837646
-0.043701172,-0.9324341,0.39349365
