accelX,accelY,accelZ
0.016601562,-0.9898071,-0.070617676
0.007080078,-0.9915161,-0.05621338
0.0107421875,-0.9915161,-0.05645752
0.01171875,-0.9902954,-0.050842285
0.015136719,-0.987854,-0.05255127
0.013671875,-0.99298096,-0.05645752
0.0107421875,-0.99102783,-0.057678223
0.0126953125,-0.9873657,-0.057434082
0.016845703,-0.9927368,-0.050354004
0.0075683594,-0.97662354,-0.0635376
0.020751953,-0.98931885,-0.074279785
0.009277344,-0.9915161,-0.058654785
0.0073242188,-0.9824829,-0.0569458
0.012939453,-0.99957275,-0.06109619
0.012939453,-0.98883057,-0.058410645
0.017333984,-0.9915161,-0.06085205
0.014404297,-0.98809814,-0.06109619
0.012451172,-0.98883057,-0.065979004
0.0126953125,-0.98638916,-0.0635376
0.010986328,-0.99591064,-0.062072754
0.012451172,-0.9854126,-0.06768799
0.013916016,-0.9920044,-0.06304932
0.010009766,-0.9890747,-0.073791504
0.0234375,-0.9985962,-0.081604004
0.012451172,-0.9854126,-0.07623291
0.011962891,-0.9915161,-0.073791504
0.011230469,-0.989563,-0.06744385
0.01928711,-0.9854126,-0.07550049
0.014892578,-0.9890747,-0.06890869
0.014892578,-0.9873657,-0.07183838
0.016601562,-0.9834595,-0.07476807
0.024902344,-0.99224854,-0.08868408
0.01928711,-0.9883423,-0.06915283
0.013916016,-0.986145,-0.069885254
0.012207031,-0.9854126,-0.059387207
0.010009766,-0.989563,-0.06329346
0.0073242188,-0.98883057,-0.0647583
0.012451172,-0.9937134,-0.06329346
0.0078125,-0.98638916,-0.06451416
0.012939453,-0.98321533,-0.06695557
0.01928711,-0.9883423,-0.066711426
0.019042969,-0.99346924,-0.062805176
0.021728516,-0.97979736,-0.06939697
0.01953125,-0.9956665,-0.06719971
0.0073242188,-0.9920044,-0.05987549
0.014892578,-0.989563,-0.0647583
0.015380859,-0.98516846,-0.05621338
0.015136719,-0.987854,-0.055725098
0.018310547,-0.9907837,-0.061340332
0.01953125,-0.986145,-0.05718994
0.0126953125,-0.98931885,-0.061584473
0.015625,-0.98443604,-0.062561035
0.014160156,-0.9993286,-0.05279541
0.007080078,-0.9846802,-0.062561035
0.010986328,-0.99420166,-0.06500244
0.014404297,-0.99420166,-0.07208252
0.0234375,-0.98687744,-0.06817627
0.020751953,-0.99346924,-0.073791504
0.016601562,-0.9898071,-0.07183838
0.015625,-0.9849243,-0.066223145
0.017089844,-0.9866333,-0.06768799
0.019042969,-0.98516846,-0.066711426
0.020019531,-0.9866333,-0.074523926
0.018798828,-0.9924927,-0.08062744
0.021484375,-0.98809814,-0.06964111
0.016845703,-0.9795532,-0.06817627
0.016113281,-0.98809814,-0.06573486
0.008544922,-0.987854,-0.06964111
0.013916016,-0.98883057,-0.06549072
0.0146484375,-0.9824829,-0.058898926
0.01953125,-0.98883057,-0.06964111
0.014160156,-0.9834595,-0.06915283
0.013427734,-0.986145,-0.06719971
0.010009766,-0.98687744,-0.06866455
0.009277344,-0.98809814,-0.07476807
0.015380859,-0.989563,-0.066223145
0.015136719,-0.9873657,-0.06060791
0.012207031,-0.989563,-0.06402588
0.015625,-0.9949341,-0.058166504
0.011962891,-0.9883423,-0.06402588
0.013916016,-0.98883057,-0.062316895
0.011474609,-0.9915161,-0.0569458
0.0034179688,-0.9902954,-0.051574707
0.011474609,-0.9849243,-0.055725098
0.015380859,-0.98321533,-0.06744385
0.010009766,-0.98638916,-0.061828613
0.011230469,-0.9898071,-0.05328369
0.015136719,-0.99005127,-0.05230713
0.010253906,-0.9885864,-0.054016113
0.01171875,-0.9885864,-0.054016113
0.010009766,-0.9907837,-0.054260254
0.0146484375,-0.98809814,-0.054992676
0.013427734,-0.9885864,-0.062316895
0.012451172,-0.98443604,-0.05645752
0.017333984,-0.9829712,-0.06915283
0.01953125,-0.9824829,-0.06890869
0.013427734,-0.98223877,-0.066711426
0.016113281,-0.99542236,-0.0647583
0.013916016,-0.9871216,-0.062072754
0.017822266,-0.9951782,-0.062561035
0.011962891,-0.99176025,-0.06719971
0.020751953,-0.98443604,-0.061584473
0.013916016,-0.9951782,-0.06329346
0.020263672,-0.9885864,-0.07110596
0.014892578,-0.98028564,-0.074523926
0.015136719,-0.98516846,-0.06939697
0.018310547,-0.987854,-0.065979004
0.021972656,-0.99542236,-0.07281494
0.017089844,-0.9956665,-0.06549072
0.010009766,-0.98394775,-0.07183838
0.014160156,-0.9939575,-0.06817627
0.014404297,-0.99224854,-0.06427002
0.016845703,-0.9873657,-0.065979004
0.013427734,-0.9885864,-0.074035645
0.020507812,-0.989563,-0.0791626
0.007080078,-0.9898071,-0.07183838
0.012939453,-0.9944458,-0.06768799
0.01928711,-0.9907837,-0.06304932
0.016357422,-0.9915161,-0.05987549
0.013427734,-0.9915161,-0.058654785
0.0078125,-0.9915161,-0.065979004
0.018554688,-0.99053955,-0.057922363
0.016113281,-0.9949341,-0.05987549
0.01586914,-0.9812622,-0.06378174
0.02319336,-0.9783325,-0.0725708
0.014892578,-0.98760986,-0.054504395
0.01586914,-0.9907837,-0.05255127
0.016113281,-0.9981079,-0.049621582
0.01586914,-0.9890747,-0.055480957
0.013427734,-0.991272,-0.051574707
0.009521484,-0.9924927,-0.050598145
0.018798828,-0.991272,-0.05328369
0.018798828,-0.99176025,-0.05621338
0.015380859,-0.9920044,-0.045715332
0.013427734,-0.99224854,-0.051574707
0.014160156,-0.9837036,-0.05621338
0.016601562,-1.0012817,-0.057434082
0.017578125,-0.991272,-0.059387207
0.01977539,-0.99005127,-0.059387207
0.010498047,-0.97979736,-0.062072754
0.013427734,-0.9915161,-0.059143066
0.008300781,-0.98809814,-0.061340332
0.011962891,-0.98272705,-0.062805176
0.017822266,-0.98150635,-0.057678223
0.009277344,-0.9883423,-0.06744385
0.01953125,-0.98394775,-0.070129395
0.013916016,-0.9871216,-0.06768799
0.020996094,-0.98272705,-0.06500244
0.015136719,-0.9885864,-0.06890869
0.017578125,-0.98223877,-0.06793213
0.016113281,-0.9866333,-0.06524658
0.022216797,-0.99005127,-0.06402588
0.014892578,-0.99005127,-0.06719971
0.015136719,-0.9817505,-0.069885254
0.016845703,-0.9817505,-0.07086182
0.014404297,-0.99224854,-0.06744385
0.01171875,-0.99298096,-0.06036377
0.018798828,-0.99053955,-0.0635376
0.022216797,-0.9849243,-0.06573486
0.022216797,-0.9898071,-0.06817627
0.015625,-0.9956665,-0.070129395
0.018798828,-0.98883057,-0.06427002
0.021728516,-0.9949341,-0.05987549
0.02319336,-0.98809814,-0.06719971
0.024169922,-0.9898071,-0.0713501
0.017578125,-0.99176025,-0.062561035
0.019042969,-0.9849243,-0.05303955
0.011962891,-0.98760986,-0.047912598
0.012451172,-0.98565674,-0.04864502
0.015380859,-0.99176025,-0.051330566
0.009277344,-0.9854126,-0.054992676
0.01586914,-0.9824829,-0.055236816
0.01928711,-0.9890747,-0.050842285
0.016113281,-0.9951782,-0.047180176
0.01928711,-0.9907837,-0.050842285
0.016845703,-0.9968872,-0.04449463
0.017578125,-0.9859009,-0.0569458
0.01586914,-0.98638916,-0.05303955
0.016845703,-0.99420166,-0.05303955
0.014404297,-0.9949341,-0.061584473
0.010009766,-0.9937134,-0.046447754
0.016357422,-0.98638916,-0.055725098
0.018310547,-0.9937134,-0.055236816
0.016113281,-0.9907837,-0.0569458
0.017333984,-0.9907837,-0.050842285
0.013427734,-0.9873657,-0.05230713
0.016113281,-0.9924927,-0.062561035
0.017333984,-0.98321533,-0.062561035
0.015625,-0.98565674,-0.06427002
0.015625,-0.9907837,-0.066223145
0.013671875,-0.9841919,-0.062316895
0.017089844,-0.9883423,-0.066711426
0.011962891,-0.9859009,-0.06085205
0.01928711,-0.987854,-0.065979004
0.0087890625,-0.9849243,-0.057434082
0.020019531,-0.98760986,-0.066223145
0.009033203,-0.99224854,-0.062561035
0.016113281,-0.99005127,-0.06329346
0.017822266,-0.98394775,-0.06451416
0.021972656,-0.9873657,-0.062805176
0.022949219,-0.9885864,-0.06451416
0.021484375,-0.9846802,-0.070373535
0.013916016,-0.99468994,-0.06573486
0.010498047,-0.9890747,-0.07305908
0.014404297,-0.9944458,-0.06719971
0.010009766,-0.98565674,-0.06793213
0.010009766,-0.99224854,-0.062072754
0.009521484,-0.98931885,-0.059143066
0.021972656,-0.99224854,-0.05621338
0.015380859,-0.98809814,-0.054992676
0.01171875,-0.9819946,-0.05987549
0.0087890625,-0.98809814,-0.05255127
0.01586914,-0.98565674,-0.05303955
0.0146484375,-0.989563,-0.054260254
0.012451172,-0.9924927,-0.053771973
0.018066406,-0.9849243,-0.05206299
0.020507812,-0.99298096,-0.06011963
0.015625,-0.98760986,-0.055725098
0.01977539,-0.98443604,-0.054016113
0.017089844,-0.98687744,-0.0569458
0.017822266,-0.98516846,-0.05303955
0.010253906,-0.9871216,-0.057434082
0.012207031,-0.99591064,-0.054016113
0.009277344,-0.99468994,-0.047668457
0.010253906,-0.99224854,-0.046936035
0.010498047,-0.9915161,-0.046691895
0.010009766,-0.9937134,-0.062316895
0.019042969,-0.9849243,-0.059143066
0.0126953125,-0.9932251,-0.05596924
0.017578125,-0.98565674,-0.05670166
0.0146484375,-0.99298096,-0.059387207
0.012451172,-0.9898071,-0.062072754
0.010009766,-0.9944458,-0.06036377
0.020263672,-0.99542236,-0.062561035
0.017822266,-0.9866333,-0.06890869
0.01953125,-0.986145,-0.06842041
0.014160156,-0.98638916,-0.069885254
0.016601562,-0.98638916,-0.06451416
0.009521484,-0.9849243,-0.05987549
0.015625,-0.99005127,-0.06402588
0.016845703,-0.9866333,-0.070617676
0.011962891,-0.99298096,-0.06695557
0.013427734,-0.98272705,-0.06768799
0.021240234,-0.98321533,-0.07598877
0.013183594,-0.9873657,-0.08428955
0.020263672,-0.99542236,-0.069885254
0.018554688,-0.98516846,-0.06793213
0.012207031,-0.9890747,-0.058654785
0.009521484,-0.9846802,-0.06011963
0.015380859,-0.99005127,-0.06915283
0.0041503906,-0.9902954,-0.0647583
0.010253906,-0.9920044,-0.062072754
0.013183594,-0.98150635,-0.06011963
0.021728516,-0.9800415,-0.062316895
0.021484375,-0.98760986,-0.07501221
0.012451172,-0.98321533,-0.061828613
0.009521484,-0.98687744,-0.05621338
0.016357422,-0.9920044,-0.057922363
0.01928711,-0.98931885,-0.055725098
0.0146484375,-0.989563,-0.05303955
0.010253906,-0.9885864,-0.05670166
0.01586914,-0.9898071,-0.058654785
0.013183594,-0.98394775,-0.05718994
0.010253906,-0.9944458,-0.05279541
0.010498047,-0.9920044,-0.061340332
0.015136719,-0.98516846,-0.06011963
0.01928711,-0.99591064,-0.05303955
0.01953125,-0.991272,-0.058654785
0.01977539,-0.99298096,-0.058410645
0.015136719,-0.9898071,-0.059631348
0.017089844,-0.98272705,-0.062561035
0.020996094,-0.98883057,-0.058410645
0.013916016,-0.99468994,-0.062072754
0.024414062,-0.98883057,-0.062072754
0.016601562,-0.98565674,-0.057922363
0.015625,-0.99298096,-0.06573486
0.01928711,-0.9885864,-0.07159424
0.016113281,-0.98321533,-0.06329346
0.014160156,-0.9846802,-0.070373535
0.015380859,-0.9871216,-0.06549072
0.013916016,-0.9898071,-0.06793213
0.017578125,-0.99591064,-0.070129395
0.020019531,-0.98565674,-0.07354736
0.020507812,-0.99298096,-0.07672119
0.020263672,-0.98760986,-0.06817627
0.01977539,-0.98565674,-0.070129395
0.011962891,-0.9902954,-0.06451416
0.0146484375,-0.9834595,-0.070617676
0.01586914,-0.9859009,-0.06451416
0.015625,-0.99835205,-0.07159424
0.01977539,-0.98516846,-0.069885254
0.013671875,-0.98687744,-0.07086182
0.015136719,-0.98223877,-0.07232666
0.020263672,-0.9812622,-0.077697754
0.018554688,-0.989563,-0.06817627
0.01171875,-0.99053955,-0.06573486
0.022949219,-0.98809814,-0.06060791
0.0126953125,-0.9927368,-0.05596924
0.016113281,-0.98565674,-0.057678223
0.007080078,-0.9937134,-0.062561035
0.015136719,-0.9890747,-0.059631348
0.02368164,-0.98516846,-0.062561035
0.013183594,-0.99420166,-0.051330566
0.012451172,-0.98638916,-0.057434082
0.016357422,-0.98443604,-0.0647583
0.01928711,-0.9902954,-0.06036377
0.018066406,-0.9837036,-0.05621338
0.024414062,-0.9944458,-0.057434082
0.019042969,-0.99005127,-0.059143066
0.020996094,-0.991272,-0.058410645
0.015625,-0.98638916,-0.05596924
0.020507812,-0.9924927,-0.06011963
0.028808594,-0.9963989,-0.058166504
0.014160156,-0.99176025,-0.053771973
0.018066406,-0.9846802,-0.06427002
0.017822266,-0.9902954,-0.058654785
0.017089844,-0.9841919,-0.06085205
0.020263672,-0.9924927,-0.061828613
0.01977539,-0.9859009,-0.06549072
0.01586914,-0.98687744,-0.06427002
0.020751953,-0.9898071,-0.06744385
0.016601562,-0.9920044,-0.07232666
0.025146484,-0.9846802,-0.07989502
0.021240234,-0.9885864,-0.07183838
0.015625,-0.99176025,-0.06890869
0.018554688,-0.989563,-0.066711426
0.018310547,-0.9915161,-0.06304932
0.022949219,-0.99053955,-0.06011963
0.018066406,-0.9902954,-0.06915283
