accelX,accelY,accelZ
0.3017578,-0.93170166,-0.06060791
0.29907227,-0.927063,-0.06817627
0.3071289,-0.9336548,-0.066467285
0.29956055,-0.9434204,-0.06378174
0.30615234,-0.9331665,-0.061584473
0.3059082,-0.9319458,-0.06402588
0.30249023,-0.928772,-0.06964111
0.29760742,-0.93707275,-0.06524658
0.2998047,-0.942688,-0.058898926
0.30297852,-0.9282837,-0.06304932
0.30517578,-0.9336548,-0.07550049
0.2998047,-0.92852783,-0.06695557
0.30444336,-0.9331665,-0.06695557
0.30029297,-0.92633057,-0.057922363
0.3046875,-0.93634033,-0.06890869
0.30859375,-0.92974854,-0.058410645
0.30541992,-0.928772,-0.070373535
0.2956543,-0.9295044,-0.06915283
0.29833984,-0.93048096,-0.06744385
0.30541992,-0.9331665,-0.074035645
0.31079102,-0.93218994,-0.07989502
0.3022461,-0.93218994,-0.069885254
0.30859375,-0.928772,-0.0725708
0.3071289,-0.9326782,-0.07330322
0.30371094,-0.9258423,-0.07574463
0.3022461,-0.92974854,-0.06890869
0.2956543,-0.9336548,-0.077941895
0.29248047,-0.92681885,-0.07501221
0.3017578,-0.9314575,-0.0791626
0.30419922,-0.9319458,-0.07598877
0.30004883,-0.9273071,-0.07720947
0.29785156,-0.9397583,-0.07086182
0.29736328,-0.93585205,-0.07574463
0.29492188,-0.9326782,-0.077941895
0.2939453,-0.93536377,-0.07867432
0.28930664,-0.94000244,-0.08062744
0.3010254,-0.92559814,-0.0803833
0.2956543,-0.92144775,-0.09063721
0.28735352,-0.93218994,-0.08062744
0.2956543,-0.9360962,-0.08673096
0.2944336,-0.9378052,-0.08087158
0.28637695,-0.94073486,-0.08428955
0.2915039,-0.9368286,-0.08795166
0.28710938,-0.93341064,-0.09039307
0.29052734,-0.9307251,-0.09259033
0.29077148,-0.9312134,-0.08526611
0.28881836,-0.92852783,-0.08380127
0.2932129,-0.9326782,-0.08331299
0.2915039,-0.9421997,-0.08453369
0.2861328,-0.9299927,-0.094055176
0.29345703,-0.9365845,-0.08477783
0.28344727,-0.9373169,-0.07965088
0.28857422,-0.93634033,-0.08306885
0.2890625,-0.9338989,-0.08258057
0.28857422,-0.93536377,-0.08380127
0.28979492,-0.92974854,-0.082336426
0.28735352,-0.93463135,-0.08526611
0.29101562,-0.93829346,-0.07989502
0.28979492,-0.93878174,-0.08673096
0.29248047,-0.92926025,-0.09063721
0.2878418,-0.9397583,-0.08526611
0.28466797,-0.94000244,-0.08062744
0.29174805,-0.9365845,-0.085754395
0.29077148,-0.9299927,-0.0869751
0.2866211,-0.9302368,-0.07989502
0.29370117,-0.9336548,-0.08013916
0.29003906,-0.93341064,-0.09234619
0.2998047,-0.93096924,-0.09112549
0.29663086,-0.9348755,-0.078186035
0.29296875,-0.92974854,-0.08013916
0.3046875,-0.93927,-0.08673096
0.29125977,-0.92974854,-0.07965088
0.3010254,-0.93536377,-0.08258057
0.29736328,-0.9373169,-0.081848145
0.29760742,-0.9338989,-0.08453369
0.29541016,-0.92926025,-0.08502197
0.31201172,-0.92193604,-0.08477783
0.30004883,-0.9356079,-0.07867432
0.2944336,-0.9338989,-0.07989502
0.30737305,-0.9331665,-0.07598877
0.30151367,-0.92803955,-0.07330322
0.30541992,-0.928772,-0.069885254
0.30444336,-0.9343872,-0.07110596
0.3083496,-0.9338989,-0.0635376
0.2993164,-0.9324341,-0.055725098
0.3034668,-0.9356079,-0.05596924
0.30273438,-0.92266846,-0.06573486
0.3059082,-0.9365845,-0.0635376
0.30517578,-0.9258423,-0.06573486
0.30786133,-0.92926025,-0.06939697
0.30664062,-0.9351196,-0.06451416
0.3076172,-0.92803955,-0.06036377
0.31201172,-0.92803955,-0.070617676
0.30688477,-0.91973877,-0.0713501
0.31176758,-0.93463135,-0.06744385
0.31176758,-0.9302368,-0.07623291
0.31079102,-0.92388916,-0.07159424
0.3010254,-0.9314575,-0.073791504
0.3095703,-0.9331665,-0.07305908
0.30566406,-0.92437744,-0.07891846
0.3100586,-0.928772,-0.07086182
0.3125,-0.9221802,-0.06744385
0.3137207,-0.9295044,-0.08306885
0.31274414,-0.9299927,-0.07086182
0.3112793,-0.93292236,-0.07647705
0.3100586,-0.9282837,-0.077941895
0.3046875,-0.9302368,-0.08135986
0.3071289,-0.9348755,-0.07720947
0.30029297,-0.92974854,-0.07965088
0.30200195,-0.927063,-0.078430176
0.30395508,-0.93170166,-0.0791626
0.3076172,-0.9343872,-0.0791626
0.3059082,-0.9299927,-0.07965088
0.3010254,-0.9299927,-0.08770752
0.30151367,-0.9338989,-0.08135986
0.29956055,-0.9260864,-0.09259033
0.29760742,-0.9260864,-0.089904785
0.30566406,-0.9290161,-0.097229004
0.30151367,-0.9282837,-0.09307861
0.29541016,-0.92803955,-0.09429932
0.3010254,-0.9290161,-0.08868408
0.3046875,-0.92633057,-0.093322754
0.3005371,-0.9319458,-0.08721924
0.29663086,-0.9336548,-0.08380127
0.29858398,-0.93096924,-0.093322754
0.3059082,-0.93218994,-0.094055176
0.29833984,-0.92926025,-0.086242676
0.30151367,-0.9224243,-0.09210205
0.30615234,-0.9299927,-0.09649658
0.30249023,-0.9314575,-0.09234619
0.30395508,-0.93756104,-0.09503174
0.3046875,-0.92926025,-0.08648682
0.30029297,-0.9295044,-0.09429932
0.3125,-0.92559814,-0.10040283
0.30126953,-0.928772,-0.08795166
0.30395508,-0.9246216,-0.09112549
0.30908203,-0.9338989,-0.085510254
0.31201172,-0.92926025,-0.08770752
0.3005371,-0.93170166,-0.09185791
0.3071289,-0.9260864,-0.0869751
0.30419922,-0.9299927,-0.08428955
0.30688477,-0.9319458,-0.08282471
0.3083496,-0.92633057,-0.08477783
0.30078125,-0.9229126,-0.078430176
0.3022461,-0.92559814,-0.07354736
0.30664062,-0.927063,-0.085510254
0.3095703,-0.92755127,-0.082092285
0.31054688,-0.9338989,-0.08087158
0.3112793,-0.93414307,-0.08355713
0.30908203,-0.92559814,-0.07965088
0.30541992,-0.93048096,-0.082092285
0.30908203,-0.92388916,-0.08502197
0.3095703,-0.92559814,-0.085510254
0.3095703,-0.9216919,-0.078430176
0.31152344,-0.9314575,-0.08453369
0.31225586,-0.9273071,-0.07305908
0.30639648,-0.9290161,-0.07183838
0.3088379,-0.9265747,-0.07745361
0.31298828,-0.9277954,-0.07672119
0.3173828,-0.92755127,-0.07330322
0.31152344,-0.9314575,-0.066467285
0.31518555,-0.93878174,-0.06109619
0.3088379,-0.92193604,-0.07159424
0.32104492,-0.93218994,-0.07672119
0.31567383,-0.9338989,-0.06427002
0.31445312,-0.927063,-0.07159424
0.31396484,-0.9314575,-0.07965088
0.3161621,-0.9246216,-0.07598877
0.3173828,-0.923645,-0.07208252
0.32080078,-0.92510986,-0.074279785
0.3166504,-0.93218994,-0.07476807
0.31640625,-0.9273071,-0.07501221
0.31689453,-0.92388916,-0.07281494
0.3137207,-0.927063,-0.07501221
0.32055664,-0.9277954,-0.07086182
0.31591797,-0.92681885,-0.08087158
0.31298828,-0.9302368,-0.08355713
0.31323242,-0.9258423,-0.089904785
0.30517578,-0.9299927,-0.08013916
0.3095703,-0.92755127,-0.082336426
0.3149414,-0.92437744,-0.08428955
0.3178711,-0.9299927,-0.09112549
0.31396484,-0.9319458,-0.08673096
0.30444336,-0.9290161,-0.08404541
0.3059082,-0.9277954,-0.08526611
0.3095703,-0.92559814,-0.08331299
0.30737305,-0.92633057,-0.08746338
0.30566406,-0.9290161,-0.09552002
0.30200195,-0.92852783,-0.0947876
0.30395508,-0.93341064,-0.09039307
0.29467773,-0.925354,-0.08721924
0.30419922,-0.9302368,-0.0869751
0.30615234,-0.93341064,-0.09454346
0.29589844,-0.92755127,-0.09136963
0.29833984,-0.92926025,-0.08892822
0.2993164,-0.93218994,-0.09503174
0.30493164,-0.9331665,-0.09161377
0.30932617,-0.93414307,-0.09625244
0.2980957,-0.92266846,-0.09307861
0.3010254,-0.9295044,-0.08868408
0.29833984,-0.9282837,-0.09161377
0.30029297,-0.9260864,-0.09429932
0.30249023,-0.9299927,-0.094055176
0.30200195,-0.93218994,-0.09454346
0.29614258,-0.9295044,-0.09503174
0.30004883,-0.92926025,-0.09234619
0.3022461,-0.9302368,-0.089660645
0.2915039,-0.93585205,-0.09259033
0.2980957,-0.9209595,-0.097961426
0.30395508,-0.93463135,-0.08843994
0.30078125,-0.9307251,-0.08673096
0.30126953,-0.93341064,-0.0881958
0.29785156,-0.9314575,-0.09991455
0.30126953,-0.9265747,-0.089660645
0.29589844,-0.9295044,-0.08502197
0.2993164,-0.92803955,-0.08917236
0.30444336,-0.92974854,-0.08917236
0.30541992,-0.93585205,-0.09283447
0.3046875,-0.9241333,-0.09259033
0.3059082,-0.92974854,-0.08673096
0.30395508,-0.92510986,-0.08380127
0.30859375,-0.92633057,-0.08892822
0.30395508,-0.927063,-0.08770752
0.30371094,-0.928772,-0.085998535
0.30566406,-0.9307251,-0.085998535
0.296875,-0.927063,-0.08526611
0.3034668,-0.9402466,-0.08135986
0.30859375,-0.9175415,-0.08795166
0.31030273,-0.9360962,-0.078186035
0.30932617,-0.92071533,-0.08721924
0.3076172,-0.93048096,-0.08013916
0.3083496,-0.9343872,-0.0803833
0.3046875,-0.92755127,-0.08062744
0.31689453,-0.9282837,-0.082336426
0.31152344,-0.9204712,-0.08917236
0.30981445,-0.93048096,-0.07623291
0.31176758,-0.9192505,-0.07745361
0.3083496,-0.9290161,-0.08111572
0.3088379,-0.925354,-0.0791626
0.31860352,-0.9290161,-0.085998535
0.3137207,-0.92510986,-0.07305908
0.31567383,-0.928772,-0.08306885
0.31323242,-0.92852783,-0.07867432
0.31396484,-0.9248657,-0.0881958
0.3154297,-0.9273071,-0.08526611
0.3112793,-0.9273071,-0.085510254
0.30126953,-0.92633057,-0.090148926
0.3100586,-0.9290161,-0.089660645
0.31860352,-0.927063,-0.08721924
0.31347656,-0.9277954,-0.08917236
0.3088379,-0.927063,-0.08111572
0.30688477,-0.92852783,-0.0881958
0.3088379,-0.9365845,-0.09039307
0.31445312,-0.9326782,-0.09039307
0.3046875,-0.92315674,-0.08306885
0.30078125,-0.94000244,-0.08428955
0.3005371,-0.93096924,-0.09063721
0.3010254,-0.9295044,-0.082336426
0.3005371,-0.9314575,-0.08648682
0.3010254,-0.93170166,-0.08355713
0.29638672,-0.92803955,-0.08087158
0.29882812,-0.9351196,-0.08795166
0.30371094,-0.93218994,-0.08453369
0.29907227,-0.9365845,-0.08355713
0.3005371,-0.9307251,-0.085754395
0.30517578,-0.93536377,-0.07867432
0.3017578,-0.9336548,-0.08404541
0.29858398,-0.9314575,-0.08892822
0.30688477,-0.9319458,-0.08868408
0.29541016,-0.928772,-0.08111572
0.3005371,-0.9380493,-0.081604004
0.29614258,-0.93096924,-0.08721924
0.30273438,-0.9273071,-0.082092285
0.2980957,-0.92974854,-0.08673096
0.29638672,-0.9265747,-0.08673096
0.29882812,-0.92755127,-0.08673096
0.2980957,-0.93585205,-0.08404541
0.29956055,-0.92755127,-0.08721924
0.30688477,-0.9380493,-0.09429932
0.2993164,-0.93414307,-0.08013916
0.3010254,-0.9314575,-0.08892822
0.29663086,-0.9348755,-0.089416504
0.30371094,-0.9348755,-0.089416504
0.29760742,-0.9348755,-0.085510254
0.30078125,-0.9338989,-0.08746338
0.2932129,-0.9314575,-0.0791626
0.30297852,-0.9343872,-0.082336426
0.29833984,-0.93170166,-0.089904785
0.30810547,-0.9307251,-0.081604004
0.3010254,-0.9324341,-0.08355713
0.3095703,-0.9307251,-0.08380127
0.30932617,-0.92388916,-0.08526611
0.30810547,-0.9295044,-0.08795166
0.30493164,-0.92755127,-0.08355713
0.3010254,-0.9312134,-0.07989502
0.2998047,-0.93878174,-0.07940674
0.30737305,-0.9241333,-0.08673096
0.31176758,-0.92852783,-0.085754395
0.31054688,-0.9314575,-0.078430176
0.3112793,-0.9199829,-0.08331299
0.31176758,-0.93463135,-0.08013916
0.32128906,-0.92926025,-0.07745361
0.30908203,-0.9221802,-0.07647705
0.30615234,-0.93414307,-0.07965088
0.3154297,-0.93341064,-0.074035645
0.31689453,-0.92633057,-0.07940674
0.32373047,-0.9299927,-0.077697754
0.31835938,-0.925354,-0.085998535
0.3178711,-0.9290161,-0.07476807
0.3166504,-0.92974854,-0.07867432
