accelX,accelY,accelZ
0.04736328,-0.96954346,0.20965576
0.053466797,-0.9661255,0.21234131
0.04345703,-0.9651489,0.21209717
0.045410156,-0.96173096,0.21282959
0.04711914,-0.9614868,0.2086792
0.044189453,-0.9627075,0.215271
0.048583984,-0.95928955,0.21868896
0.048583984,-0.9612427,0.21746826
0.03491211,-0.9651489,0.22747803
0.04248047,-0.9651489,0.22259521
0.044189453,-0.958313,0.2296753
0.046875,-0.95440674,0.22406006
0.036865234,-0.96710205,0.22723389
0.040039062,-0.9570923,0.23065186
0.044921875,-0.96661377,0.22161865
0.041259766,-0.95758057,0.23187256
0.04321289,-0.96051025,0.22698975
0.041015625,-0.96343994,0.22821045
0.0546875,-0.9627075,0.21575928
0.049072266,-0.9702759,0.22869873
0.045166016,-0.96954346,0.21820068
0.049072266,-0.96466064,0.22235107
0.056884766,-0.96417236,0.20794678
