accelX,accelY,accelZ
0.28710938,-0.9336548,0.21722412
0.28881836,-0.9351196,0.21258545
0.2878418,-0.9356079,0.21282959
0.28051758,-0.9265747,0.21014404
0.28735352,-0.9319458,0.21087646
0.3022460999999999,-0.93707275,0.20062256
0.30419922,-0.9343872,0.1798706
0.28466797,-0.94659424,0.20477295
0.28710938,-0.9356079,0.19036865
0.29052734,-0.93096924,0.19476318
0.30322266,-0.93585205,0.184021
0.28564453,-0.9414673,0.19403076
0.29248047,-0.93878174,0.18084717
0.2939453,-0.93585205,0.18304443
0.28808594,-0.94488525,0.18475342
0.28588867,-0.93634033,0.19158936
0.28955078,-0.9360962,0.1852417
0.29541016,-0.93341064,0.17962646
0.28735352,-0.92974854,0.18865967
0.29589844,-0.92926025,0.1762085
0.29882812,-0.93463135,0.18011475
0.28857422,-0.9331665,0.18304443
0.29956055,-0.93463135,0.17816162
0.2915039,-0.9324341,0.17718506
0.29614258,-0.9336548,0.18328857
0.296875,-0.9326782,0.18060303
0.29956055,-0.93341064,0.18011475
0.29589844,-0.9302368,0.17059326
0.2927245999999999,-0.93829346,0.17816162
0.29077148,-0.9326782,0.18670654
0.29296875,-0.92803955,0.20379639
0.2932129,-0.92681885,0.20550537
0.28710938,-0.9326782,0.20965576
0.30126953,-0.9216919,0.20355225
0.28881836,-0.92974854,0.21380615
0.28833008,-0.9307251,0.21185303
0.29345703,-0.9314575,0.22772217
0.28637695,-0.92510986,0.21209717
0.29492188,-0.93218994,0.22381592
0.29370117,-0.927063,0.22235107
0.28686523,-0.9302368,0.22454834
0.28955078,-0.925354,0.23065186
0.29003906,-0.9324341,0.22161865
0.29174805,-0.9319458,0.21453857
0.3010254,-0.93536377,0.23260498
0.2878418,-0.9224243,0.23138428
0.28808594,-0.927063,0.23773193
0.29248047,-0.93414307,0.23016357
0.28930664,-0.93170166,0.22723389
0.29711914,-0.928772,0.22161865
0.29345703,-0.9326782,0.22479248
0.28808594,-0.9324341,0.22918701
0.29589844,-0.93048096,0.21966553
0.30078125,-0.9385376,0.20697021
0.29858398,-0.928772,0.21453857
0.2800293,-0.9360962,0.22235107
0.2861328,-0.92926025,0.21136475
0.29638672,-0.9439087,0.20281982
0.2861328,-0.93170166,0.21502686
0.2915039,-0.93096924,0.19744873
0.2927245999999999,-0.9331665,0.20184326
0.2878418,-0.9324341,0.19451904
0.29223633,-0.93414307,0.19647217
0.2861328,-0.9429321,0.19329834
0.29370117,-0.9326782,0.19744873
0.28222656,-0.9299927,0.19476318
0.2939453,-0.9324341,0.19085693
0.28076172,-0.94659424,0.20281982
0.2915039,-0.93096924,0.18475342
0.28564453,-0.94244385,0.1906128
0.28393555,-0.9356079,0.18621826
0.28564453,-0.9402466,0.19354248
0.28466797,-0.9324341,0.1906128
0.2861328,-0.9378052,0.19232178
0.29003906,-0.93414307,0.18988037
0.28588867,-0.93634033,0.18817139
0.28442383,-0.93585205,0.18719482
0.28686523,-0.9314575,0.18548584
0.28442383,-0.93536377,0.18377686
0.28442383,-0.9331665,0.20111084
0.29077148,-0.9368286,0.19158936
0.29638672,-0.9368286,0.19647217
0.2866210999999999,-0.9390259,0.20501709
0.28857422,-0.9338989,0.20819092
0.28198242,-0.9326782,0.21502686
0.2915039,-0.9307251,0.20794678
0.29052734,-0.9397583,0.2140502999999999
0.28173828,-0.9326782,0.22283936
0.2861328,-0.92852783,0.22943115
0.28125,-0.9290161,0.23358154
0.28857422,-0.9331665,0.2399291999999999
0.2849120999999999,-0.92022705,0.23602295
0.2841797,-0.92852783,0.22772217
0.2854004,-0.9380493,0.23675537
0.27685547,-0.92852783,0.23797607
0.28955078,-0.9331665,0.23797607
0.27661133,-0.9273071,0.23187256
0.28125,-0.9343872,0.2230835
0.2878418,-0.93218994,0.22381592
0.2836914,-0.9368286,0.22796631
0.2775879,-0.93170166,0.22528076
0.28881836,-0.93292236,0.22454834
0.2878418,-0.9365845,0.22113037
0.2861328,-0.94122314,0.20697021
0.28955078,-0.9421997,0.2321166999999999
0.28076172,-0.92633057,0.22064209
0.2788085999999999,-0.93048096,0.2218627999999999
0.28588867,-0.93292236,0.22113037
0.2866210999999999,-0.93170166,0.21258545
0.28564453,-0.93292236,0.21844482
0.2800293,-0.9295044,0.22137451
0.2836914,-0.92974854,0.21160889
0.28125,-0.93463135,0.22210693
0.27978516,-0.9356079,0.21795654
0.27954102,-0.9390259,0.2074585
0.28125,-0.9307251,0.20013428
0.2861328,-0.9373169,0.21844482
0.27685547,-0.927063,0.21942139
0.2770995999999999,-0.9385376,0.22015381
0.2783203,-0.9343872,0.21820068
0.28588867,-0.9302368,0.21063232
0.2854004,-0.9336548,0.20721436
0.28076172,-0.9385376,0.21160889
0.28344727,-0.9324341,0.20599365
0.28320312,-0.9336548,0.1984253
0.28564453,-0.9302368,0.2020874
0.28295898,-0.93707275,0.19378662
0.29541016,-0.9331665,0.17791748
0.2841797,-0.944397,0.19989014
0.2763672,-0.9290161,0.19940186
0.28393555,-0.9312134,0.20550537
0.2824707,-0.93585205,0.2008667
0.28393555,-0.93878174,0.20526123
0.2783203,-0.9307251,0.20184326
0.28051758,-0.9365845,0.2062377999999999
0.28857422,-0.9356079,0.21429443
0.2849120999999999,-0.9299927,0.21600342
0.2770995999999999,-0.93927,0.2218627999999999
0.27441406,-0.9380493,0.2321166999999999
0.27075195,-0.9314575,0.230896
0.26953125,-0.93878174,0.23919678
0.2746582,-0.9258423,0.21990967
0.27661133,-0.9368286,0.22015381
0.27856445,-0.9324341,0.22528076
0.27685547,-0.9307251,0.23309326
0.27685547,-0.9360962,0.22772217
0.28051758,-0.9414673,0.21868896
0.2770995999999999,-0.93585205,0.2255248999999999
0.27514648,-0.9360962,0.22406006
0.2746582,-0.9351196,0.22723389
0.28442383,-0.9336548,0.22479248
0.2626953,-0.92974854,0.23895264
0.27246094,-0.93585205,0.2321166999999999
0.27856445,-0.92852783,0.21478271
0.2763672,-0.93878174,0.22406006
0.27514648,-0.94122314,0.22503662
0.27539062,-0.93341064,0.22747803
0.27490234,-0.94073486,0.21844482
0.2734375,-0.9351196,0.21746826
0.28125,-0.9397583,0.22088623
0.27954102,-0.93536377,0.21844482
0.27490234,-0.944397,0.2111206
0.27514648,-0.9365845,0.21258545
0.27856445,-0.94317627,0.19891357
0.28149414,-0.93878174,0.19207764
0.27856445,-0.9421997,0.21014404
0.27392578,-0.9373169,0.20843506
0.27807617,-0.9351196,0.2074585
0.28295898,-0.93585205,0.19940186
0.28295898,-0.93878174,0.20428467
0.27783203,-0.9331665,0.19525146
0.27856445,-0.9343872,0.20257568
0.28149414,-0.94195557,0.19793701
0.28320312,-0.94122314,0.19989014
0.28027344,-0.9378052,0.20013428
0.2763672,-0.93414307,0.20794678
0.27685547,-0.9373169,0.20819092
0.27954102,-0.9421997,0.20281982
0.28295898,-0.9378052,0.1954956
0.2902832,-0.9351196,0.19818115
0.2836914,-0.927063,0.20306396
0.27661133,-0.9351196,0.19354248
0.2824707,-0.9397583,0.19256592
0.2841797,-0.9434204,0.19476318
0.2836914,-0.9397583,0.19891357
0.28027344,-0.93878174,0.2020874
0.28515625,-0.93756104,0.19622803
0.29345703,-0.93951416,0.20355225
0.28881836,-0.9295044,0.18255615
0.29077148,-0.92852783,0.17938232
0.2866210999999999,-0.9414673,0.20819092
0.27685547,-0.9314575,0.21429443
0.27539062,-0.9373169,0.22991943
0.27905273,-0.93218994,0.22479248
0.28588867,-0.93463135,0.22723389
0.27514648,-0.9356079,0.23065186
0.2746582,-0.9331665,0.23553467
0.27954102,-0.9302368,0.23724365
0.27563477,-0.9299927,0.24066162
0.28100586,-0.9365845,0.22723389
0.2775879,-0.93170166,0.23822021
0.27246094,-0.9402466,0.25238037
0.265625,-0.9241333,0.24310303
0.27246094,-0.93096924,0.24334717
0.27905273,-0.93048096,0.23162842
0.27734375,-0.9360962,0.2387085
0.27246094,-0.9326782,0.2374877999999999
0.2709960999999999,-0.9314575,0.24090576
0.27539062,-0.9343872,0.2374877999999999
0.2746582,-0.9336548,0.23602295
0.2758789,-0.9229126,0.2399291999999999
0.27197266,-0.9307251,0.22601318
0.28076172,-0.9385376,0.23553467
0.2705078,-0.9343872,0.22796631
0.2734375,-0.9360962,0.23406982
0.27392578,-0.93536377,0.22698975
0.28173828,-0.93585205,0.2111206
0.27661133,-0.93829346,0.21478271
0.27368164,-0.94000244,0.22015381
0.27539062,-0.93756104,0.2177123999999999
0.27856445,-0.9402466,0.20916748
0.28759766,-0.93707275,0.2033081
0.28125,-0.9351196,0.1864624
0.27978516,-0.9429321,0.21185303
0.27612305,-0.9312134,0.21063232
0.27246094,-0.93951416,0.21380615
0.2734375,-0.9414673,0.20794678
0.27905273,-0.9380493,0.20599365
0.2783203,-0.93585205,0.21209717
0.27563477,-0.9373169,0.2086791999999999
0.27685547,-0.92974854,0.20379639
0.28051758,-0.9368286,0.20257568
0.28100586,-0.9380493,0.19989014
0.27807617,-0.9348755,0.19720459
0.27807617,-0.925354,0.18621826
0.28588867,-0.94244385,0.20672607
0.2746582,-0.9348755,0.20404053
0.2783203,-0.9343872,0.2086791999999999
0.2763672,-0.9343872,0.20355225
0.2824707,-0.93927,0.19915771
0.28637695,-0.9373169,0.20281982
0.28271484,-0.9373169,0.2062377999999999
0.27807617,-0.94195557,0.20233154
0.27807617,-0.93414307,0.20770264
0.2849120999999999,-0.92926025,0.2098998999999999
0.2944335999999999,-0.93707275,0.2098998999999999
0.28759766,-0.9414673,0.20281982
0.27807617,-0.9487915,0.22869873
0.27001953,-0.92852783,0.21722412
0.27783203,-0.9365845,0.23382568
0.28149414,-0.9324341,0.2296752999999999
0.27539062,-0.93707275,0.22943115
0.27685547,-0.9326782,0.24139404
0.27490234,-0.9351196,0.23480225
0.27783203,-0.9351196,0.24310303
0.27490234,-0.9307251,0.24676514
0.27392578,-0.93170166,0.2411498999999999
0.28344727,-0.9221802,0.24847412
0.26831055,-0.9295044,0.24725342
0.27539062,-0.9299927,0.24188232
0.27172852,-0.92974854,0.24945068
0.2800293,-0.9463501,0.24554443
0.27270508,-0.9314575,0.23919678
0.2800293,-0.92974854,0.2411498999999999
0.27905273,-0.92852783,0.23699951
0.28027344,-0.93096924,0.23431396
0.27685547,-0.9319458,0.23895264
0.28222656,-0.9314575,0.24188232
0.27539062,-0.9265747,0.24090576
0.27172852,-0.9260864,0.2333373999999999
0.28149414,-0.9326782,0.23162842
0.27539062,-0.93048096,0.24017334
0.28393555,-0.92755127,0.23358154
0.27001953,-0.93756104,0.23187256
0.28222656,-0.9312134,0.22357178
0.27783203,-0.93536377,0.22161865
0.2800293,-0.9365845,0.21844482
0.27954102,-0.93414307,0.21942139
0.27807617,-0.93292236,0.20794678
0.27539062,-0.9351196,0.21063232
0.27929688,-0.9365845,0.21160889
0.27856445,-0.93829346,0.20501709
0.2861328,-0.9336548,0.1984253
0.28686523,-0.94000244,0.20355225
