accelX,accelY,accelZ
0.2421875,-0.9729614,0.06097412
0.24047852,-0.9771118,0.08856201
0.2319336,-0.97003174,0.07171631
0.23779297,-0.9783325,0.07098389
0.23583984,-0.96832275,0.08392334
0.23535156,-0.96343994,0.08099365
0.2331543,-0.97979736,0.08343506
0.2290039,-0.97125244,0.0848999
0.23339844,-0.9570923,0.085876465
0.23022461,-0.96588135,0.08514404
0.2133789,-0.9795532,0.08880615
0.23242188,-0.9692993,0.081726074
0.23461914,-0.9776001,0.078308105
0.22802734,-0.9805298,0.09222412
0.22924805,-0.98516846,0.086120605
0.23291016,-0.96710205,0.09246826
0.22094727,-0.97369385,0.10321045
0.2253418,-0.9741821,0.08416748
0.22705078,-0.9685669,0.089538574
0.2241211,-0.9697876,0.0914917
0.22363281,-0.9673462,0.089782715
0.2241211,-0.97003174,0.08807373
0.2319336,-0.97052,0.08294678
0.22143555,-0.972229,0.10321045
0.2355957,-0.96221924,0.10003662
0.23095703,-0.9619751,0.089782715
0.2290039,-0.97052,0.097839355
0.23632812,-0.97003174,0.09320068
0.23510742,-0.9758911,0.08831787
0.2290039,-0.96539307,0.08880615
0.22290039,-0.97003174,0.09466553
0.23413086,-0.9697876,0.10491943
0.23144531,-0.9690552,0.0993042
0.22802734,-0.97442627,0.093688965
0.22436523,-0.97076416,0.09637451
0.22827148,-0.97052,0.10296631
0.23266602,-0.9585571,0.09222412
0.21972656,-0.9692993,0.0993042
0.22314453,-0.9751587,0.08856201
0.22241211,-0.9763794,0.093444824
0.22607422,-0.97076416,0.09075928
0.2241211,-0.9746704,0.094177246
0.22705078,-0.973938,0.093444824
0.22216797,-0.9690552,0.09100342
0.22607422,-0.973938,0.074157715
0.22436523,-0.97247314,0.081970215
0.20996094,-0.9846802,0.101501465
0.22851562,-0.9702759,0.08660889
0.22631836,-0.96588135,0.09588623
0.21972656,-0.97320557,0.10491943
0.22729492,-0.9624634,0.097351074
0.21582031,-0.9741821,0.101989746
0.2163086,-0.97491455,0.09954834
0.22827148,-0.96881104,0.09051514
0.21875,-0.9717407,0.09490967
0.2277832,-0.9692993,0.09515381
0.22192383,-0.96710205,0.08758545
0.21923828,-0.97247314,0.105895996
0.22290039,-0.97320557,0.0914917
0.22436523,-0.97540283,0.09197998
0.22167969,-0.97540283,0.097351074
0.23168945,-0.96954346,0.09881592
0.22485352,-0.96954346,0.090270996
0.22094727,-0.9697876,0.09051514
0.22851562,-0.97003174,0.09637451
0.22851562,-0.9697876,0.09466553
0.22265625,-0.9685669,0.09539795
0.22460938,-0.97613525,0.105895996
0.23535156,-0.9692993,0.090270996
0.22729492,-0.9656372,0.0914917
0.22973633,-0.9780884,0.10028076
0.23168945,-0.96710205,0.08807373
0.22387695,-0.97320557,0.101989746
0.22460938,-0.9763794,0.09588623
0.22363281,-0.973938,0.1005249
0.22314453,-0.9751587,0.1005249
0.2199707,-0.9702759,0.11224365
0.21484375,-0.9768677,0.10443115
0.22167969,-0.96417236,0.1083374
0.2163086,-0.973938,0.11907959
0.21655273,-0.97491455,0.1239624
0.2253418,-0.9656372,0.109802246
0.20800781,-0.97491455,0.12445068
0.21191406,-0.9800415,0.11444092
0.21020508,-0.9812622,0.12738037
0.20898438,-0.98101807,0.117614746
0.21606445,-0.97369385,0.11419678
0.21264648,-0.97613525,0.12030029
0.20825195,-0.97613525,0.11419678
0.21020508,-0.97540283,0.13079834
0.19824219,-0.97320557,0.1227417
0.21386719,-0.96954346,0.12054443
0.20605469,-0.96588135,0.10321045
0.2084961,-0.97442627,0.13470459
0.21557617,-0.9751587,0.105407715
0.21533203,-0.9644165,0.11053467
0.2055664,-0.9793091,0.105895996
0.20678711,-0.9783325,0.10614014
0.21704102,-0.97369385,0.109802246
0.21118164,-0.9734497,0.10003662
0.21728516,-0.96295166,0.09954834
0.22460938,-0.9602661,0.08734131
0.21142578,-0.98638916,0.11175537
0.21459961,-0.97052,0.10223389
0.21166992,-0.96588135,0.10272217
0.21826172,-0.97369385,0.11029053
0.22192383,-0.9734497,0.093933105
0.21044922,-0.975647,0.093444824
0.21557617,-0.9788208,0.10443115
0.22973633,-0.9678345,0.10003662
0.22290039,-0.97320557,0.09661865
0.22924805,-0.96343994,0.09564209
0.22827148,-0.96051025,0.089782715
0.22314453,-0.9763794,0.10296631
0.22338867,-0.97442627,0.09442139
0.22045898,-0.97076416,0.09832764
0.22045898,-0.9746704,0.10345459
0.22705078,-0.97003174,0.09613037
0.22216797,-0.96710205,0.09564209
0.21362305,-0.9771118,0.09686279
0.22607422,-0.9697876,0.09661865
0.22583008,-0.9710083,0.1005249
0.22607422,-0.96661377,0.10101318
0.2163086,-0.97857666,0.109313965
0.22192383,-0.9783325,0.097595215
0.22729492,-0.96759033,0.09637451
0.21142578,-0.97662354,0.1071167
0.21557617,-0.9717407,0.097839355
0.21801758,-0.9780884,0.09515381
0.22045898,-0.9727173,0.09246826
0.22583008,-0.975647,0.09857178
0.22045898,-0.9751587,0.09564209
0.22827148,-0.97320557,0.10003662
0.21875,-0.97540283,0.09442139
0.22607422,-0.9829712,0.094177246
0.22021484,-0.97198486,0.09832764
0.21289062,-0.98443604,0.105407715
0.22167969,-0.97320557,0.10076904
0.21655273,-0.97735596,0.1071167
0.22387695,-0.972229,0.105651855
0.22607422,-0.9741821,0.105407715
0.21484375,-0.9788208,0.10296631
0.21191406,-0.975647,0.10882568
0.2253418,-0.97003174,0.121276855
0.21435547,-0.9746704,0.121276855
0.21118164,-0.9729614,0.105651855
0.21679688,-0.972229,0.112976074
0.2265625,-0.97613525,0.109558105
0.22094727,-0.97979736,0.11224365
0.21582031,-0.97784424,0.112976074
0.22387695,-0.9758911,0.12030029
0.21411133,-0.9837036,0.1149292
0.21020508,-0.9727173,0.11273193
0.2133789,-0.9729614,0.109802246
0.22265625,-0.97857666,0.117614746
0.22314453,-0.9729614,0.11126709
0.20727539,-0.98565674,0.098083496
0.21313477,-0.97442627,0.109558105
0.20629883,-0.9788208,0.11126709
0.22265625,-0.9741821,0.1005249
0.21899414,-0.9834595,0.10028076
0.21826172,-0.97369385,0.10247803
0.2175293,-0.9741821,0.10003662
0.21582031,-0.9746704,0.10467529
0.21459961,-0.97491455,0.09710693
0.22460938,-0.9727173,0.10003662
0.21557617,-0.9692993,0.10784912
0.20703125,-0.9866333,0.09686279
0.21484375,-0.97613525,0.093688965
