accelX,accelY,accelZ
-0.48999023,-0.8496704,0.2675171
-0.48583984,-0.8464966,0.26361084
-0.49902344,-0.8399048,0.26727295
-0.48388672,-0.8423462,0.24725342
-0.49047852,-0.8557739,0.2772827
-0.4855957,-0.8442993,0.262146
-0.49169922,-0.847229,0.2592163
-0.49023438,-0.8479614,0.2687378
-0.48999023,-0.8435669,0.26800537
-0.48535156,-0.84503174,0.27044678
-0.48999023,-0.8442993,0.26605225
-0.4855957,-0.8477173,0.25653076
-0.47705078,-0.8479614,0.24261475
-0.49072266,-0.84576416,0.277771
-0.4885254,-0.8508911,0.26190186
-0.48779297,-0.8574829,0.27166748
-0.49365234,-0.8442993,0.27191162
-0.48291016,-0.8530884,0.26556396
-0.48876953,-0.8508911,0.2682495
-0.48266602,-0.8447876,0.26678467
-0.4807129,-0.85528564,0.26654053
-0.48583984,-0.84088135,0.25531006
-0.4880371,-0.8543091,0.2831421
-0.48168945,-0.84942627,0.27215576
-0.48608398,-0.848938,0.26605225
-0.48632812,-0.8477173,0.2741089
-0.48388672,-0.8479614,0.2675171
-0.4868164,-0.85357666,0.27313232
-0.48535156,-0.8526001,0.27874756
-0.4897461,-0.85113525,0.28656006
-0.4897461,-0.850647,0.2687378
-0.48583984,-0.8543091,0.2765503
-0.48754883,-0.83917236,0.2723999
-0.48486328,-0.85772705,0.26971436
-0.48535156,-0.85162354,0.2736206
-0.4951172,-0.84869385,0.27923584
-0.48583984,-0.84747314,0.2699585
-0.48486328,-0.84161377,0.24749756
-0.49194336,-0.848938,0.2616577
-0.49804688,-0.84503174,0.2748413
-0.48583984,-0.8406372,0.26409912
-0.48461914,-0.847229,0.2543335
-0.4934082,-0.85162354,0.26898193
-0.48901367,-0.8479614,0.2723999
-0.49023438,-0.84381104,0.2675171
-0.49609375,-0.8423462,0.27825928
-0.49536133,-0.83795166,0.28411865
-0.49804688,-0.85040283,0.27166748
-0.4951172,-0.8418579,0.27435303
-0.49658203,-0.8491821,0.28240967
-0.4885254,-0.84088135,0.26531982
-0.48583984,-0.84503174,0.2662964
-0.49121094,-0.8452759,0.26971436
-0.4958496,-0.8442993,0.27020264
-0.49438477,-0.84625244,0.27679443
-0.4946289,-0.8477173,0.27264404
-0.4873047,-0.847229,0.28167725
-0.4934082,-0.84942627,0.28094482
-0.48876953,-0.84552,0.27508545
-0.49487305,-0.8411255,0.26654053
-0.49145508,-0.8467407,0.27337646
-0.4934082,-0.8518677,0.26556396
-0.4819336,-0.84381104,0.28582764
-0.4880371,-0.8467407,0.26605225
-0.49047852,-0.8557739,0.27679443
-0.48413086,-0.84259033,0.27191162
-0.48901367,-0.85601807,0.27508545
-0.48095703,-0.84942627,0.2723999
-0.4819336,-0.8479614,0.27044678
-0.48779297,-0.8538208,0.27020264
-0.48486328,-0.8464966,0.29022217
-0.49316406,-0.8550415,0.2662964
-0.49023438,-0.85723877,0.2855835
-0.48828125,-0.84552,0.27142334
-0.48876953,-0.8538208,0.27923584
-0.4819336,-0.8418579,0.27459717
-0.49169922,-0.84210205,0.27313232
-0.49316406,-0.848938,0.27947998
-0.4963379,-0.8411255,0.28753662
-0.49438477,-0.84454346,0.2682495
-0.4909668,-0.84942627,0.2789917
-0.49389648,-0.8460083,0.2819214
-0.49365234,-0.8484497,0.2670288
-0.49243164,-0.83966064,0.27435303
-0.49682617,-0.8406372,0.26898193
-0.49023438,-0.84161377,0.27337646
-0.49731445,-0.8418579,0.28704834
-0.49951172,-0.8496704,0.27044678
-0.4831543,-0.84332275,0.27337646
-0.49487305,-0.85235596,0.28656006
-0.49169922,-0.848938,0.27215576
-0.48779297,-0.84625244,0.27337646
-0.48706055,-0.84161377,0.27093506
-0.48535156,-0.847229,0.27166748
-0.48388672,-0.8430786,0.27166748
-0.4873047,-0.84210205,0.25823975
-0.4958496,-0.8557739,0.28411865
-0.48339844,-0.83966064,0.2658081
-0.48657227,-0.85235596,0.2789917
-0.48657227,-0.85040283,0.27581787
-0.4909668,-0.84552,0.26971436
-0.49145508,-0.8479614,0.27020264
-0.48754883,-0.84747314,0.27996826
-0.48413086,-0.8567505,0.29730225
-0.48095703,-0.84161377,0.2633667
-0.4819336,-0.85479736,0.2736206
-0.4921875,-0.8479614,0.27630615
-0.48706055,-0.848938,0.2584839
-0.4855957,-0.84820557,0.27166748
-0.48876953,-0.8440552,0.26531982
-0.4794922,-0.8496704,0.2741089
-0.4892578,-0.8496704,0.25335693
-0.4868164,-0.850647,0.26776123
-0.49194336,-0.85113525,0.26409912
-0.48706055,-0.8484497,0.27069092
-0.48828125,-0.8543091,0.2616577
-0.49414062,-0.8413696,0.26483154
-0.4868164,-0.85113525,0.2753296
-0.4868164,-0.8496704,0.26922607
-0.48828125,-0.8496704,0.26531982
-0.49682617,-0.85162354,0.25531006
-0.4963379,-0.84454346,0.260437
-0.4963379,-0.8423462,0.2736206
-0.48608398,-0.8381958,0.26849365
-0.4880371,-0.84552,0.2489624
-0.4963379,-0.84259033,0.2682495
-0.4921875,-0.84503174,0.26385498
-0.49536133,-0.8460083,0.26654053
-0.48901367,-0.84381104,0.2670288
-0.49145508,-0.85162354,0.27044678
-0.48510742,-0.84747314,0.2411499
-0.4909668,-0.8555298,0.27337646
-0.49438477,-0.8464966,0.26605225
-0.49560547,-0.8447876,0.26776123
-0.49145508,-0.8447876,0.27093506
-0.4897461,-0.8491821,0.26434326
-0.48779297,-0.8428345,0.2567749
-0.4873047,-0.84625244,0.2748413
-0.48706055,-0.84332275,0.26141357
-0.4814453,-0.8452759,0.24554443
-0.49047852,-0.8518677,0.2723999
-0.49267578,-0.84552,0.26507568
-0.48339844,-0.84454346,0.260437
-0.49072266,-0.8477173,0.2711792
-0.48510742,-0.8435669,0.26287842
-0.48168945,-0.8604126,0.26507568
-0.4892578,-0.84869385,0.27093506
-0.48364258,-0.8413696,0.26116943
-0.48461914,-0.8418579,0.24432373
-0.48657227,-0.8484497,0.26898193
-0.48779297,-0.8460083,0.26556396
-0.49291992,-0.8518677,0.25872803
-0.49047852,-0.8440552,0.27069092
-0.48901367,-0.8526001,0.26605225
-0.49169922,-0.85162354,0.26361084
-0.4951172,-0.85235596,0.27288818
-0.49169922,-0.85528564,0.26922607
-0.4868164,-0.8447876,0.24212646
-0.49316406,-0.85357666,0.27825928
-0.48950195,-0.8394165,0.26434326
-0.4921875,-0.84820557,0.2658081
-0.49414062,-0.8484497,0.2711792
-0.49267578,-0.8452759,0.26116943
-0.49853516,-0.847229,0.26971436
-0.49291992,-0.8521118,0.26019287
-0.4951172,-0.8447876,0.28167725
-0.49853516,-0.84625244,0.26727295
-0.49291992,-0.84332275,0.2687378
-0.50268555,-0.85040283,0.27386475
-0.5019531,-0.83551025,0.262146
-0.49072266,-0.84698486,0.2711792
-0.4958496,-0.84161377,0.26312256
-0.49536133,-0.83843994,0.26727295
-0.48754883,-0.835022,0.2868042
-0.49829102,-0.8513794,0.26312256
-0.5144043,-0.84210205,0.27801514
-0.49169922,-0.848938,0.2819214
-0.49609375,-0.8428345,0.2514038
-0.4951172,-0.85650635,0.27996826
-0.49829102,-0.8362427,0.2670288
-0.49414062,-0.8501587,0.27337646
-0.48388672,-0.8394165,0.2501831
-0.48657227,-0.8491821,0.24432373
-0.50268555,-0.85821533,0.28094482
-0.49560547,-0.84698486,0.2579956
-0.49316406,-0.8491821,0.26190186
-0.4963379,-0.84869385,0.27386475
-0.48901367,-0.84991455,0.2670288
-0.49243164,-0.8518677,0.2662964
-0.49291992,-0.8428345,0.26971436
-0.48779297,-0.85235596,0.29022217
-0.4892578,-0.8406372,0.2584839
-0.4868164,-0.8496704,0.27264404
-0.48828125,-0.8491821,0.26800537
-0.4819336,-0.85650635,0.26190186
-0.48046875,-0.84698486,0.27630615
-0.48828125,-0.8518677,0.26849365
-0.49023438,-0.8452759,0.26654053
-0.48999023,-0.8491821,0.26800537
-0.50024414,-0.8518677,0.291687
-0.4892578,-0.84698486,0.26678467
-0.49169922,-0.84503174,0.27069092
-0.49316406,-0.8452759,0.27703857
-0.48901367,-0.84161377,0.26068115
-0.48779297,-0.8464966,0.27191162
-0.49267578,-0.8479614,0.27069092
-0.4951172,-0.83917236,0.27191162
-0.49121094,-0.84454346,0.2736206
-0.49609375,-0.8501587,0.26068115
-0.4885254,-0.835022,0.24139404
-0.49169922,-0.8508911,0.28118896
-0.49829102,-0.8413696,0.260437
-0.49560547,-0.835022,0.26361084
-0.49731445,-0.8411255,0.27972412
-0.49560547,-0.8399048,0.26800537
-0.5029297,-0.84552,0.26678467
-0.49780273,-0.84088135,0.26239014
-0.49536133,-0.8464966,0.25750732
-0.48950195,-0.8430786,0.27337646
-0.501709,-0.84161377,0.26287842
-0.49853516,-0.835022,0.26068115
