accelX,accelY,accelZ
0.97875977,0.05731201,0.06341553
0.96972656,0.061950684,0.05633545
0.9741211,0.058288574,0.06048584
0.9772949,0.061462402,0.062194824
0.9848633,0.049743652,0.04486084
0.97802734,0.05633545,0.059265137
0.98095703,0.061706543,0.07220459
0.9748535,0.055603027,0.07098389
0.97631836,0.054626465,0.06781006
0.96899414,0.05316162,0.06585693
0.9777832,0.057800293,0.06488037
0.9658203,0.0524292,0.06732178
0.9736328,0.06317139,0.059020996
0.97509766,0.059509277,0.06341553
0.9802246,0.061950684,0.07537842
0.9765625,0.054870605,0.06512451
0.9682617,0.06097412,0.06512451
0.9812012,0.06561279,0.062927246
0.9589844,0.073913574,0.07366943
0.97143555,0.06488037,0.05682373
0.96850586,0.06439209,0.05682373
0.9675293,0.05340576,0.058044434
0.9711914,0.059753418,0.06707764
0.9770508,0.05609131,0.06585693
0.9716797,0.058288574,0.06341553
0.9707031,0.062194824,0.06561279
0.9770508,0.06048584,0.07220459
0.96484375,0.06414795,0.06536865
0.9760742,0.059753418,0.058776855
0.9790039,0.06707764,0.066345215
0.97314453,0.05999756,0.070251465
0.98217773,0.051208496,0.085632324
0.9733887,0.054138184,0.081970215
0.9868164,0.05706787,0.07952881
0.97387695,0.05682373,0.07293701
0.9819336,0.0692749,0.06732178
0.9748535,0.062194824,0.070739746
0.9831543,0.06463623,0.062438965
0.97631836,0.06048584,0.0524292
0.97875977,0.05999756,0.06048584
0.9748535,0.062194824,0.070495605
0.9863281,0.066589355,0.074157715
0.96435547,0.062927246,0.06488037
0.97631836,0.066345215,0.06756592
0.9733887,0.0602417,0.062438965
0.9609375,0.070739746,0.05682373
0.96972656,0.07220459,0.055358887
0.96533203,0.070495605,0.062194824
0.97216797,0.06756592,0.05267334
0.9748535,0.057556152,0.066345215
0.97924805,0.06756592,0.06390381
0.97875977,0.05706787,0.07659912
0.97802734,0.053894043,0.070739746
0.9880371,0.055114746,0.07952881
0.97802734,0.058776855,0.06488037
0.97021484,0.070251465,0.061950684
0.97631836,0.0602417,0.06951904
0.97802734,0.062438965,0.06585693
0.9692383,0.066345215,0.06756592
0.96240234,0.07489014,0.050476074
0.98046875,0.066833496,0.06756592
0.9790039,0.06121826,0.0692749
0.9711914,0.06097412,0.0680542
0.9758301,0.06854248,0.06317139
0.9794922,0.057556152,0.07977295
0.97094727,0.06536865,0.07733154
0.9868164,0.062927246,0.08050537
0.96313477,0.061462402,0.06097412
0.97875977,0.06488037,0.07293701
0.96313477,0.062438965,0.05999756
0.97143555,0.05999756,0.062438965
0.9658203,0.06536865,0.05682373
0.9782715,0.06097412,0.051452637
0.967041,0.059020996,0.06365967
0.97924805,0.053894043,0.06072998
0.97875977,0.05609131,0.06463623
0.9848633,0.057800293,0.06561279
0.9770508,0.046325684,0.062438965
0.98168945,0.050964355,0.06878662
0.98583984,0.04901123,0.06903076
0.97998047,0.05999756,0.05999756
0.9770508,0.066589355,0.050476074
0.9794922,0.06414795,0.05218506
0.98339844,0.07196045,0.051208496
0.970459,0.07098389,0.058532715
0.97387695,0.07147217,0.050476074
0.9663086,0.08148193,0.047790527
0.9729004,0.06463623,0.04437256
0.9772949,0.062438965,0.054382324
0.97436523,0.062194824,0.047058105
0.9694824,0.06341553,0.0524292
0.9711914,0.07513428,0.039733887
0.97802734,0.06707764,0.04949951
0.98046875,0.058776855,0.050231934
0.9782715,0.06072998,0.050231934
0.96777344,0.06341553,0.047058105
0.9782715,0.06072998,0.059265137
0.97753906,0.051452637,0.06365967
0.98217773,0.055358887,0.06390381
0.97753906,0.073913574,0.05291748
0.9736328,0.07196045,0.04925537
0.9746094,0.06756592,0.050964355
0.9765625,0.070007324,0.04876709
0.9724121,0.070251465,0.070251465
0.9692383,0.0692749,0.03729248
0.982666,0.07366943,0.045837402
0.9831543,0.062927246,0.04925537
0.9741211,0.062683105,0.04925537
0.9765625,0.06536865,0.04901123
0.98095703,0.06756592,0.047058105
0.9880371,0.062438965,0.06585693
0.9848633,0.06463623,0.062438965
0.9724121,0.070495605,0.05340576
0.97558594,0.07513428,0.046813965
0.97680664,0.06439209,0.054870605
0.97436523,0.07122803,0.05316162
0.9645996,0.07318115,0.05340576
0.96899414,0.07952881,0.038024902
0.9736328,0.07611084,0.042175293
0.97314453,0.07098389,0.049987793
0.9733887,0.06463623,0.050231934
0.9819336,0.07269287,0.047790527
0.9699707,0.06585693,0.03363037
0.97558594,0.058288574,0.04437256
0.96777344,0.058532715,0.050231934
1.0090332,0.05340576,0.07928467
0.9614258,0.06341553,0.054626465
0.967041,0.06390381,0.047302246
0.9692383,0.07196045,0.06048584
0.97802734,0.07733154,0.06048584
0.984375,0.06072998,0.070495605
0.96972656,0.07122803,0.05633545
0.9741211,0.066345215,0.054138184
0.9770508,0.06390381,0.058044434
0.97998047,0.06976318,0.047302246
0.9663086,0.07098389,0.050964355
0.9797363,0.07562256,0.03656006
0.97021484,0.0758667,0.04144287
0.9782715,0.066833496,0.04486084
0.9741211,0.07757568,0.047302246
0.97680664,0.06414795,0.043395996
0.98217773,0.058288574,0.031433105
0.97680664,0.05657959,0.043151855
0.9921875,0.054382324,0.058532715
0.98291016,0.05657959,0.051208496
0.9733887,0.066589355,0.04144287
0.97021484,0.06536865,0.038269043
0.97680664,0.06463623,0.05267334
0.9760742,0.07318115,0.046813965
0.97436523,0.0680542,0.053649902
0.9694824,0.06414795,0.04071045
0.9716797,0.07220459,0.035339355
0.9694824,0.0692749,0.0368042
0.97094727,0.070739746,0.034118652
0.97558594,0.06829834,0.042175293
0.967041,0.08074951,0.022644043
0.9716797,0.07342529,0.024353027
0.97680664,0.07098389,0.026794434
0.9765625,0.06512451,0.03338623
0.97314453,0.070007324,0.026550293
0.98217773,0.07147217,-0.0012817383
0.9741211,0.066589355,0.02947998
0.9851074,0.070251465,0.03265381
0.98217773,0.070495605,0.03338623
0.97802734,0.062194824,0.034606934
0.9645996,0.07684326,0.024108887
0.97436523,0.070739746,0.049743652
0.9794922,0.07244873,0.034118652
0.9914551,0.066833496,0.03314209
0.9675293,0.074645996,0.024597168
0.9758301,0.07635498,0.024597168
0.9711914,0.07269287,0.024597168
0.9770508,0.07562256,0.02508545
0.9667969,0.08050537,0.027282715
0.96777344,0.08001709,0.016540527
0.96484375,0.08123779,0.024108887
0.9753418,0.07342529,0.02166748
0.9692383,0.070495605,0.030456543
0.97753906,0.07318115,0.029724121
0.9777832,0.074157715,0.0060424805
0.97021484,0.06976318,0.024597168
0.97802734,0.077819824,0.032165527
0.9807129,0.07171631,0.028503418
0.9758301,0.07293701,0.039733887
0.9650879,0.0692749,0.034606934
0.9868164,0.07098389,0.05267334
0.9794922,0.06365967,0.04852295
0.98217773,0.066101074,0.038269043
0.9748535,0.062438965,0.034851074
0.9790039,0.07684326,0.03753662
0.9753418,0.07147217,0.0289917
0.97314453,0.0680542,0.024597168
0.9729004,0.07318115,0.035095215
0.9814453,0.07513428,0.03387451
0.96972656,0.08294678,0.0289917
0.9760742,0.081726074,0.024597168
0.97631836,0.07318115,0.034606934
0.98291016,0.06488037,0.02508545
0.96899414,0.06878662,0.039978027
0.9719238,0.08319092,0.016784668
0.96850586,0.07537842,0.019226074
0.9765625,0.07952881,0.018249512
0.97265625,0.07122803,0.030700684
0.97998047,0.07537842,0.027038574
0.97753906,0.06463623,0.0048217773
0.98828125,0.06365967,0.029968262
0.98828125,0.062194824,0.02923584
0.98413086,0.074157715,0.043640137
0.9794922,0.078552246,0.027038574
0.97631836,0.07342529,0.027526855
0.98217773,0.07244873,0.049743652
0.97314453,0.078308105,0.03656006
0.986084,0.06756592,0.034362793
0.9694824,0.07928467,0.029724121
0.97094727,0.081970215,0.031677246
0.9758301,0.07659912,0.02923584
0.97680664,0.07611084,0.031921387
0.9616699,0.08050537,0.028747559
0.9699707,0.07611084,0.024841309
0.9584961,0.082458496,0.024597168
0.97875977,0.07269287,0.02508545
0.97265625,0.07489014,0.034362793
0.97680664,0.062438965,0.025817871
0.9794922,0.06951904,0.010681152
0.9782715,0.070007324,0.024841309
0.9736328,0.07147217,0.024108887
0.9836426,0.06390381,0.02508545
0.97875977,0.06390381,0.030212402
0.97265625,0.06951904,0.030212402
0.97998047,0.06463623,0.05267334
0.96875,0.07366943,0.04095459
0.9904785,0.062927246,0.0446167
0.9772949,0.07489014,0.03363037
0.97680664,0.07122803,0.031921387
0.9711914,0.07220459,0.028747559
0.9758301,0.07977295,0.0289917
0.9663086,0.078552246,0.02923584
0.97558594,0.07562256,0.020690918
0.96728516,0.086120605,0.016784668
0.97436523,0.078063965,0.016052246
0.9699707,0.07244873,0.026062012
0.9785156,0.082458496,0.02142334
0.9719238,0.07269287,-0.0017700195
0.982666,0.066345215,0.020935059
0.98535156,0.07122803,0.02947998
0.97924805,0.06951904,0.030456543
0.97265625,0.08099365,0.028015137
0.9736328,0.0836792,0.022155762
0.9782715,0.08099365,0.028747559
0.9729004,0.08465576,0.02947998
0.97998047,0.073913574,0.027526855
0.96362305,0.0836792,0.027038574
0.96899414,0.0848999,0.030212402
0.9694824,0.078063965,0.034606934
0.9824219,0.07562256,0.028503418
0.9584961,0.082458496,0.034851074
0.9802246,0.078308105,0.015075684
0.96899414,0.07366943,0.023620605
0.9736328,0.07562256,0.022155762
0.9699707,0.074157715,0.031188965
0.98095703,0.074157715,0.034118652
0.9824219,0.070739746,0.046569824
0.9807129,0.06756592,0.04046631
0.9782715,0.06903076,0.031188965
0.9814453,0.06439209,0.035095215
0.9724121,0.07977295,0.029968262
0.97998047,0.07220459,0.029724121
0.9794922,0.07366943,0.027282715
0.96484375,0.07489014,0.024841309
0.9746094,0.07537842,0.0211792
0.9626465,0.086364746,0.016784668
0.9692383,0.082458496,0.016052246
0.9802246,0.07342529,0.02166748
0.9741211,0.08074951,0.027282715
0.98095703,0.073913574,0.0018920898
0.96875,0.078308105,0.016296387
0.9794922,0.07196045,0.023864746
0.9875488,0.06463623,0.030212402
0.9719238,0.06365967,0.02557373
0.9753418,0.073913574,0.023620605
0.97924805,0.07269287,0.043395996
0.9770508,0.07537842,0.042907715
