accelX,accelY,accelZ
0.19580078,-0.9480591,0.26898193
0.19482422,-0.9470825,0.2584839
0.1899414,-0.94610596,0.27069092
0.20239258,-0.94659424,0.2633667
0.19140625,-0.95098877,0.25823975
0.18701172,-0.9553833,0.27386475
0.19482422,-0.9517212,0.25531006
0.19384766,-0.9517212,0.26287842
0.18261719,-0.9458618,0.2567749
0.19458008,-0.9524536,0.25360107
0.18896484,-0.94537354,0.2489624
0.1875,-0.9553833,0.2633667
0.1965332,-0.9458618,0.25579834
0.1862793,-0.95758057,0.24749756
0.19189453,-0.9417114,0.24505615
0.17602539,-0.94976807,0.26531982
0.1875,-0.9487915,0.262146
0.19189453,-0.95098877,0.25775146
0.18603516,-0.95391846,0.2531128
0.19067383,-0.94976807,0.25726318
0.19042969,-0.9468384,0.262146
0.18115234,-0.9456177,0.25994873
0.18823242,-0.94195557,0.2699585
0.19067383,-0.94659424,0.2633667
0.18261719,-0.9517212,0.28900146
0.1940918,-0.93829346,0.27142334
0.19702148,-0.9397583,0.27752686
0.18920898,-0.9480591,0.2814331
0.18701172,-0.9417114,0.27508545
0.18725586,-0.94732666,0.27459717
0.18286133,-0.9468384,0.27337646
0.20117188,-0.94317627,0.27703857
0.18652344,-0.9487915,0.28070068
0.19189453,-0.944397,0.28070068
0.18725586,-0.9492798,0.27752686
0.19189453,-0.94732666,0.27215576
0.17895508,-0.94732666,0.28045654
0.19042969,-0.94073486,0.2765503
0.19091797,-0.94732666,0.27435303
0.18188477,-0.9505005,0.27679443
0.18847656,-0.9402466,0.2789917
0.17993164,-0.94366455,0.27166748
0.18798828,-0.944397,0.27386475
0.18261719,-0.9590454,0.26019287
0.18188477,-0.95880127,0.2687378
0.18969727,-0.9417114,0.26141357
0.18579102,-0.95635986,0.24945068
0.1821289,-0.94488525,0.2567749
0.1940918,-0.9651489,0.25579834
0.21264648,-0.93414307,0.24481201
0.18701172,-0.94366455,0.2538452
0.1381836,-0.94854736,0.2592163
0.1574707,-0.9663696,0.25531006
0.16625977,-0.9627075,0.24261475
0.16088867,-0.9690552,0.260437
0.17407227,-0.9529419,0.24505615
0.18530273,-0.94976807,0.2723999
0.16674805,-0.942688,0.25213623
0.17089844,-0.9492798,0.2662964
0.16772461,-0.9558716,0.27020264
0.16967773,-0.9595337,0.2675171
0.17529297,-0.9512329,0.2748413
0.17016602,-0.9434204,0.27801514
0.18408203,-0.95806885,0.2970581
0.17358398,-0.9397583,0.28167725
0.19165039,-0.9290161,0.3078003
0.16259766,-0.96051025,0.29925537
0.16186523,-0.92510986,0.29632568
0.1706543,-0.95025635,0.29510498
0.15966797,-0.9534302,0.27972412
0.16821289,-0.94537354,0.2748413
0.16748047,-0.940979,0.27264404
0.17236328,-0.9590454,0.2662964
0.17602539,-0.9470825,0.27020264
0.17626953,-0.9578247,0.26312256
0.17480469,-0.9553833,0.25823975
0.16967773,-0.9512329,0.25335693
0.16772461,-0.95562744,0.2609253
0.17089844,-0.9585571,0.25506592
0.17333984,-0.95440674,0.2670288
0.17285156,-0.9522095,0.2682495
0.17285156,-0.95025635,0.26507568
0.16796875,-0.9627075,0.2662964
0.18164062,-0.95098877,0.26849365
0.19995117,-0.9446411,0.26507568
0.18945312,-0.9487915,0.27752686
0.19628906,-0.9434204,0.2675171
0.1928711,-0.9439087,0.26556396
0.18920898,-0.95025635,0.27020264
0.18554688,-0.94854736,0.2609253
0.1965332,-0.9429321,0.26409912
0.20214844,-0.9439087,0.27264404
0.19335938,-0.94781494,0.26531982
0.20214844,-0.9458618,0.27020264
0.1953125,-0.94488525,0.26727295
0.19921875,-0.94122314,0.2687378
0.19628906,-0.9541626,0.2687378
0.20703125,-0.9421997,0.26263428
0.19433594,-0.9470825,0.2543335
0.20581055,-0.9639282,0.26019287
0.1928711,-0.94659424,0.24359131
0.20898438,-0.9421997,0.24847412
0.20410156,-0.94073486,0.25286865
0.19482422,-0.9451294,0.2387085
0.2121582,-0.9487915,0.23651123
0.19628906,-0.95684814,0.23236084
0.21435547,-0.94244385,0.21942139
0.20141602,-0.95806885,0.22479248
0.19946289,-0.954895,0.2321167
0.20117188,-0.94976807,0.22723389
0.20483398,-0.9507446,0.24090576
0.20410156,-0.9522095,0.23699951
0.2006836,-0.95269775,0.2453003
0.20166016,-0.9558716,0.23797607
0.20214844,-0.94976807,0.24700928
0.19848633,-0.9541626,0.25653076
0.20214844,-0.94854736,0.25042725
0.19750977,-0.94366455,0.24969482
0.20117188,-0.9536743,0.25164795
0.20800781,-0.9512329,0.24700928
0.19482422,-0.95318604,0.246521
0.19848633,-0.9458618,0.24920654
0.21166992,-0.9458618,0.25604248
0.20361328,-0.9385376,0.25408936
0.20654297,-0.9458618,0.24945068
0.19873047,-0.94976807,0.2682495
0.20361328,-0.9553833,0.26385498
0.20581055,-0.9470825,0.26434326
0.19433594,-0.94659424,0.2531128
0.19604492,-0.9468384,0.25897217
0.19311523,-0.9522095,0.27044678
0.20605469,-0.9507446,0.262146
0.21044922,-0.94732666,0.26654053
0.19091797,-0.9505005,0.26776123
0.18701172,-0.95147705,0.25164795
0.19702148,-0.9590454,0.2531128
0.19750977,-0.93878174,0.24725342
0.19604492,-0.95318604,0.24945068
0.18603516,-0.94976807,0.2477417
0.19482422,-0.9614868,0.2411499
0.1940918,-0.9475708,0.24261475
0.18896484,-0.95318604,0.24456787
0.17822266,-0.956604,0.23529053
0.17456055,-0.95269775,0.23699951
0.18261719,-0.9612427,0.25628662
0.19140625,-0.94732666,0.24017334
0.19433594,-0.9512329,0.24554443
0.1940918,-0.94903564,0.24334717
0.16381836,-0.9651489,0.27337646
0.22338867,-0.9338989,0.25213623
0.18237305,-0.9458618,0.25726318
0.1772461,-0.9607544,0.27386475
0.19262695,-0.9402466,0.25726318
0.18041992,-0.9546509,0.2531128
0.17675781,-0.9639282,0.27044678
0.17675781,-0.95196533,0.2633667
0.16845703,-0.9495239,0.25823975
0.18652344,-0.96051025,0.25872803
0.17895508,-0.9468384,0.24871826
0.18579102,-0.9636841,0.24993896
0.18603516,-0.9456177,0.24700928
0.1850586,-0.96295166,0.24066162
0.19873047,-0.9421997,0.23529053
0.19897461,-0.9468384,0.23724365
0.19970703,-0.95391846,0.23040771
0.18969727,-0.9570923,0.23358154
0.19116211,-0.9534302,0.2243042
0.18530273,-0.95562744,0.2230835
0.18164062,-0.9649048,0.22821045
0.17236328,-0.9651489,0.23822021
0.17285156,-0.9639282,0.23529053
0.1772461,-0.9541626,0.24505615
0.18041992,-0.9546509,0.2267456
0.17578125,-0.95147705,0.23431396
0.1772461,-0.97003174,0.24163818
0.17578125,-0.9517212,0.23919678
0.16674805,-0.9536743,0.24847412
0.17944336,-0.954895,0.24310303
0.17333984,-0.95977783,0.2489624
0.16992188,-0.9505005,0.25531006
0.17626953,-0.95391846,0.2597046
0.17089844,-0.9434204,0.26068115
0.18920898,-0.9607544,0.276062
0.18725586,-0.940979,0.27313232
0.18554688,-0.94366455,0.28460693
0.17871094,-0.95098877,0.29022217
0.19482422,-0.9397583,0.27923584
0.18188477,-0.9458618,0.27508545
0.18188477,-0.94415283,0.27069092
0.18164062,-0.95635986,0.2741089
0.18139648,-0.93634033,0.25531006
0.17358398,-0.96417236,0.2723999
0.18139648,-0.94976807,0.2616577
0.18457031,-0.9470825,0.2423706
0.1862793,-0.95440674,0.2555542
0.18383789,-0.9500122,0.25994873
0.18261719,-0.9590454,0.2518921
0.17700195,-0.9456177,0.26800537
0.17944336,-0.9463501,0.26556396
0.18359375,-0.9492798,0.2609253
0.1772461,-0.9636841,0.26776123
0.18896484,-0.9402466,0.26605225
0.18603516,-0.9517212,0.26654053
0.18530273,-0.95635986,0.27044678
0.19140625,-0.94366455,0.26898193
0.18554688,-0.9517212,0.27264404
0.18896484,-0.94854736,0.27191162
0.18432617,-0.94317627,0.27972412
0.19555664,-0.9475708,0.27337646
0.1850586,-0.9380493,0.26434326
0.1850586,-0.94366455,0.27288818
0.18139648,-0.95098877,0.2682495
0.18261719,-0.9480591,0.2675171
0.17993164,-0.94415283,0.2687378
0.1772461,-0.956604,0.2699585
0.18383789,-0.93951416,0.26776123
0.17944336,-0.95196533,0.2711792
0.17797852,-0.9434204,0.27044678
0.18725586,-0.9570923,0.2526245
0.17285156,-0.96466064,0.27288818
0.17651367,-0.9522095,0.24261475
0.17480469,-0.9529419,0.2501831
0.17871094,-0.94903564,0.24700928
0.17602539,-0.9546509,0.24847412
0.17089844,-0.9585571,0.24871826
0.17260742,-0.95318604,0.25360107
0.1784668,-0.9534302,0.25506592
0.17089844,-0.9517212,0.2682495
0.18432617,-0.9434204,0.25335693
0.17163086,-0.95440674,0.26385498
0.1899414,-0.95318604,0.27288818
0.18579102,-0.94781494,0.26654053
0.17749023,-0.9612427,0.26849365
0.17919922,-0.9421997,0.2633667
0.17871094,-0.95147705,0.27386475
0.18066406,-0.94000244,0.27996826
0.17797852,-0.9451294,0.27972412
0.18579102,-0.9505005,0.2855835
