accelX,accelY,accelZ
-0.05493164,-0.98638916,0.113220215
-0.060302734,-0.98565674,0.11785889
-0.06542969,-0.9859009,0.11932373
-0.059814453,-0.9871216,0.12030029
-0.057128906,-0.97784424,0.1281128
-0.04248047,-0.97906494,0.11468506
-0.061279297,-0.9907837,0.121032715
-0.06713867,-0.99298096,0.12347412
-0.05053711,-0.9800415,0.12200928
-0.06518555,-0.9939575,0.12567139
-0.064941406,-0.99176025,0.1305542
-0.05883789,-0.98809814,0.121276855
-0.061279297,-0.9890747,0.12322998
-0.06518555,-0.9783325,0.12908936
-0.06201172,-0.9817505,0.12030029
-0.05834961,-0.98931885,0.12567139
-0.05810547,-0.9846802,0.13128662
-0.064453125,-0.972229,0.13494873
-0.059814453,-0.9812622,0.12176514
-0.055908203,-0.9807739,0.113464355
-0.06713867,-0.9805298,0.13861084
-0.0637207,-0.9788208,0.11395264
-0.064208984,-0.98516846,0.12567139
-0.067871094,-0.9915161,0.1239624
-0.068847656,-0.9871216,0.12640381
-0.055908203,-0.9829712,0.12542725
-0.064941406,-0.9883423,0.117370605
-0.06616211,-0.9829712,0.120788574
-0.06591797,-0.9859009,0.13323975
-0.068115234,-0.9780884,0.13323975
-0.05883789,-0.97735596,0.12322998
-0.06518555,-0.98101807,0.12957764
-0.07373047,-0.98883057,0.13372803
-0.064941406,-0.9758911,0.13348389
-0.06762695,-0.98638916,0.13543701
-0.0690918,-0.9800415,0.13153076
-0.06298828,-0.9834595,0.12664795
-0.06665039,-0.98760986,0.13006592
-0.060058594,-0.99176025,0.12689209
-0.071777344,-0.9854126,0.1239624
-0.061767578,-0.98101807,0.13665771
-0.0546875,-0.97857666,0.11468506
-0.064208984,-0.9944458,0.12054443
-0.060791016,-0.986145,0.1251831
-0.059570312,-0.97784424,0.121032715
-0.064697266,-0.9937134,0.12445068
-0.06640625,-0.98687744,0.121520996
-0.0546875,-0.9807739,0.11956787
-0.06347656,-0.9807739,0.12567139
-0.052246094,-0.98931885,0.12176514
-0.060791016,-0.98809814,0.12445068
-0.061767578,-0.98443604,0.11834717
-0.06518555,-0.98028564,0.11932373
-0.067871094,-0.98760986,0.11981201
-0.057128906,-0.97442627,0.109069824
-0.064941406,-0.98638916,0.13275146
-0.071777344,-0.9890747,0.12786865
-0.068603516,-0.9846802,0.13128662
-0.05883789,-0.9854126,0.1305542
-0.060302734,-0.98101807,0.1251831
-0.07006836,-0.9873657,0.12615967
-0.06689453,-0.986145,0.12982178
-0.07006836,-0.9812622,0.13201904
-0.061523438,-0.9924927,0.117614746
-0.067871094,-0.9920044,0.13543701
-0.06323242,-0.9807739,0.12347412
-0.0625,-0.97979736,0.11932373
-0.06982422,-0.987854,0.12420654
-0.056640625,-0.9795532,0.11663818
-0.06347656,-0.9846802,0.12445068
-0.06665039,-0.9859009,0.11907959
-0.061035156,-0.97979736,0.12298584
-0.061279297,-0.987854,0.11419678
-0.06542969,-0.9829712,0.1149292
-0.061767578,-0.98760986,0.12420654
-0.057128906,-0.9871216,0.10882568
-0.06616211,-0.98638916,0.1305542
-0.06665039,-0.9824829,0.12420654
-0.071777344,-0.9890747,0.12640381
-0.07299805,-0.98638916,0.1281128
-0.068359375,-0.97857666,0.1227417
-0.0703125,-0.9866333,0.12445068
-0.0703125,-0.9824829,0.12420654
-0.06591797,-0.9841919,0.12322998
-0.07104492,-0.9859009,0.121276855
-0.067871094,-0.98028564,0.12225342
-0.06616211,-0.9783325,0.13153076
-0.056152344,-0.9834595,0.11395264
-0.068115234,-0.986145,0.124694824
-0.075927734,-0.989563,0.11639404
-0.059814453,-0.98443604,0.1281128
-0.07324219,-0.991272,0.13153076
-0.06201172,-0.9883423,0.11859131
-0.060302734,-0.9866333,0.12054443
-0.064453125,-0.98150635,0.11468506
-0.068115234,-0.98516846,0.11859131
-0.06347656,-0.9849243,0.1161499
-0.064941406,-0.987854,0.12322998
-0.06518555,-0.97735596,0.12591553
-0.061279297,-0.97784424,0.121520996
-0.068115234,-0.9846802,0.12249756
-0.068115234,-0.9859009,0.12860107
-0.060058594,-0.98321533,0.12298584
-0.068603516,-0.9849243,0.12860107
-0.06982422,-0.98516846,0.1227417
-0.07104492,-0.98394775,0.12615967
-0.07421875,-0.9837036,0.1251831
-0.07080078,-0.9812622,0.12298584
-0.06933594,-0.9854126,0.121032715
-0.072021484,-0.9854126,0.11810303
-0.07421875,-0.9793091,0.12542725
-0.068603516,-0.98150635,0.12689209
-0.079589844,-0.98883057,0.11981201
-0.06738281,-0.9795532,0.11566162
-0.06298828,-0.9807739,0.117370605
-0.07324219,-0.98223877,0.124938965
-0.068847656,-0.9817505,0.1149292
-0.06591797,-0.98565674,0.11590576
-0.06323242,-0.98223877,0.11590576
-0.0690918,-0.98565674,0.12567139
-0.072509766,-0.98150635,0.12835693
-0.0625,-0.9849243,0.109802246
-0.06982422,-0.9859009,0.1161499
-0.072021484,-0.9800415,0.13226318
-0.061279297,-0.9841919,0.11834717
-0.06689453,-0.9824829,0.117614746
-0.072265625,-0.9837036,0.1161499
-0.07470703,-0.9854126,0.11907959
-0.061523438,-0.9849243,0.11834717
-0.0703125,-0.9866333,0.112976074
-0.07055664,-0.98687744,0.11444092
-0.0637207,-0.98638916,0.113220215
-0.05883789,-0.9834595,0.105407715
-0.078125,-0.98931885,0.12908936
-0.06518555,-0.99542236,0.11810303
-0.07348633,-0.98321533,0.11566162
-0.07519531,-0.9854126,0.11663818
-0.06567383,-0.9841919,0.117370605
-0.07128906,-0.98443604,0.11956787
-0.068115234,-0.9854126,0.121276855
-0.06298828,-0.9859009,0.120788574
-0.06713867,-0.9907837,0.124694824
-0.061767578,-0.9807739,0.12176514
-0.064453125,-0.9883423,0.12225342
-0.072509766,-0.99468994,0.11151123
-0.07373047,-0.99298096,0.13153076
-0.060546875,-0.9734497,0.1161499
-0.072021484,-0.9920044,0.1251831
-0.07324219,-0.99053955,0.12689209
-0.07397461,-0.97784424,0.11981201
-0.076416016,-0.9898071,0.12957764
-0.06958008,-0.98272705,0.12786865
-0.07397461,-0.9817505,0.121276855
-0.0703125,-0.9883423,0.12225342
-0.06323242,-0.98565674,0.12762451
-0.075683594,-0.9763794,0.1251831
-0.064208984,-0.9758911,0.12420654
-0.060058594,-0.9780884,0.117614746
-0.0690918,-0.9829712,0.121276855
-0.07128906,-0.9873657,0.11566162
-0.056640625,-0.9783325,0.13153076
-0.07421875,-0.98516846,0.1227417
-0.07836914,-0.9859009,0.12762451
-0.07324219,-0.9817505,0.121032715
-0.07495117,-0.98687744,0.12371826
-0.068115234,-0.9859009,0.116882324
-0.072753906,-0.9837036,0.12664795
-0.076171875,-0.9866333,0.1227417
-0.076660156,-0.9885864,0.124694824
-0.07763672,-0.9776001,0.12835693
-0.0715332,-0.97491455,0.12713623
-0.07446289,-0.99420166,0.12835693
-0.060058594,-0.9849243,0.120788574
-0.06201172,-0.9873657,0.12347412
-0.04736328,-0.9890747,0.11541748
-0.059814453,-0.9866333,0.1161499
-0.055419922,-0.9805298,0.121032715
-0.06567383,-0.9866333,0.12420654
-0.061035156,-0.9805298,0.10223389
-0.05834961,-0.9837036,0.10858154
-0.060302734,-0.989563,0.117614746
-0.05444336,-0.98931885,0.10760498
-0.057861328,-0.9834595,0.13690186
-0.064453125,-0.98028564,0.13421631
-0.076416016,-1.0005493,0.13861084
-0.06713867,-0.97076416,0.13372803
-0.0703125,-0.9819946,0.1305542
-0.064697266,-0.9834595,0.12420654
-0.064208984,-0.98321533,0.11932373
-0.057128906,-0.98028564,0.12738037
-0.05493164,-0.98223877,0.11883545
-0.06665039,-0.9854126,0.12322998
-0.063964844,-0.98443604,0.12225342
-0.0625,-0.98443604,0.124938965
-0.076171875,-0.98565674,0.13128662
-0.0637207,-0.98150635,0.11663818
-0.075927734,-0.98760986,0.12982178
-0.06933594,-0.9812622,0.12689209
-0.0625,-0.98101807,0.12591553
-0.06958008,-0.98516846,0.12860107
-0.06542969,-0.9859009,0.12689209
-0.06762695,-0.9944458,0.1317749
-0.071777344,-0.9817505,0.12762451
-0.07128906,-0.9849243,0.13470459
-0.064453125,-0.9854126,0.14227295
-0.0637207,-0.9800415,0.1251831
-0.05517578,-0.97442627,0.12298584
-0.07128906,-0.98150635,0.13568115
-0.06518555,-0.9763794,0.12298584
-0.061279297,-0.9871216,0.12860107
-0.061523438,-0.9866333,0.12542725
-0.05859375,-0.9898071,0.12249756
-0.060791016,-0.9824829,0.12371826
-0.068359375,-0.99102783,0.11907959
-0.060302734,-0.98809814,0.124938965
-0.06347656,-0.98809814,0.11566162
-0.07055664,-0.9890747,0.12591553
-0.063964844,-0.98443604,0.13275146
-0.05102539,-0.9768677,0.12298584
-0.06933594,-0.9824829,0.1251831
-0.072509766,-0.98443604,0.12347412
-0.05517578,-0.9783325,0.12567139
-0.07446289,-0.9902954,0.12054443
-0.06616211,-0.9829712,0.12908936
-0.0637207,-0.98272705,0.13372803
-0.06518555,-0.9812622,0.13128662
-0.0703125,-0.9824829,0.13665771
-0.06518555,-0.98687744,0.1293335
-0.072265625,-0.9885864,0.14178467
-0.08300781,-0.9829712,0.14984131
-0.06616211,-0.9710083,0.13079834
-0.072021484,-0.98443604,0.13665771
-0.06762695,-0.9805298,0.12835693
-0.06762695,-0.97857666,0.12957764
-0.07006836,-0.9805298,0.13519287
-0.07128906,-0.98809814,0.12908936
-0.064697266,-0.98516846,0.13250732
-0.07299805,-0.9812622,0.13201904
-0.072265625,-0.97979736,0.12860107
-0.072753906,-0.9710083,0.14056396
-0.05883789,-0.98028564,0.116882324
-0.071777344,-0.98638916,0.12640381
-0.06958008,-0.9817505,0.12908936
-0.072753906,-0.9805298,0.12030029
-0.07128906,-0.987854,0.13079834
-0.07055664,-0.98516846,0.12176514
-0.0690918,-0.987854,0.12054443
-0.06640625,-0.98223877,0.12591553
-0.06225586,-0.98516846,0.12298584
-0.068359375,-0.987854,0.121032715
-0.06274414,-0.975647,0.12908936
-0.056640625,-0.98809814,0.1149292
-0.07006836,-0.98883057,0.12884521
-0.064941406,-0.9898071,0.121520996
-0.053222656,-0.98443604,0.12420654
-0.068847656,-0.9932251,0.12908936
-0.072021484,-0.98760986,0.121032715
-0.06298828,-0.98101807,0.12664795
-0.0625,-0.98150635,0.13153076
-0.06323242,-0.9795532,0.12322998
-0.07055664,-0.97857666,0.12664795
-0.061279297,-0.9817505,0.13519287
-0.072509766,-0.9812622,0.12640381
-0.06640625,-0.9800415,0.12176514
-0.0625,-0.9890747,0.12005615
-0.06518555,-0.98394775,0.11932373
-0.07104492,-0.98687744,0.12322998
-0.0637207,-0.9937134,0.1083374
-0.064941406,-0.98516846,0.12347412
-0.056640625,-0.9854126,0.11224365
-0.061767578,-0.9800415,0.11810303
-0.06689453,-0.9846802,0.11541748
-0.06640625,-0.9846802,0.11883545
-0.0625,-0.9841919,0.117126465
-0.06958008,-0.9795532,0.121276855
-0.06665039,-0.9871216,0.11883545
-0.064697266,-0.98394775,0.1293335
-0.07495117,-0.98883057,0.10394287
-0.079833984,-0.98150635,0.12615967
-0.07299805,-0.98272705,0.1239624
-0.06274414,-0.991272,0.11981201
-0.07861328,-0.99005127,0.12542725
-0.064941406,-0.97320557,0.121520996
-0.07348633,-0.9795532,0.12005615
-0.0637207,-0.9841919,0.12298584
-0.06567383,-0.97735596,0.12005615
-0.06518555,-0.9768677,0.13079834
-0.06274414,-0.9771118,0.11639404
-0.07543945,-0.987854,0.11785889
-0.075927734,-0.9834595,0.121032715
-0.06542969,-0.9780884,0.1149292
-0.07128906,-0.98272705,0.11785889
-0.06323242,-0.9873657,0.117126465
-0.061767578,-0.9871216,0.117370605
-0.068603516,-0.98223877,0.1227417
-0.068115234,-0.98565674,0.109069824
-0.07739258,-0.9915161,0.13250732
-0.0637207,-0.99346924,0.11981201
-0.05810547,-0.9859009,0.1227417
-0.06518555,-0.9812622,0.12567139
-0.06567383,-0.9873657,0.12982178
-0.06982422,-0.9834595,0.13153076
-0.06640625,-0.98638916,0.12347412
-0.07104492,-0.986145,0.13494873
-0.068603516,-0.9795532,0.12591553
-0.06616211,-0.9807739,0.12664795
-0.06542969,-0.98809814,0.13421631
-0.06640625,-0.9841919,0.10784912
