accelX,accelY,accelZ
-0.048339844,-1.0066528,0.10687256
-0.045898438,-1.0088501,0.10394287
-0.043945312,-1.0078735,0.09613037
-0.037353516,-0.9898071,0.10687256
-0.045654297,-1.0007935,0.10028076
-0.05834961,-1.0149536,0.101989746
-0.051513672,-1.0147095,0.11053467
-0.041748047,-1.003479,0.105163574
-0.05029297,-1.0078735,0.10736084
-0.052978516,-1.0090942,0.10638428
-0.049316406,-1.0088501,0.11199951
-0.068603516,-0.9951782,0.11102295
-0.04345703,-1.003479,0.10638428
-0.038085938,-0.9990845,0.10736084
-0.06298828,-1.0098267,0.109313965
-0.049804688,-1.0081177,0.11224365
-0.056396484,-1.0066528,0.11102295
-0.049804688,-1.0046997,0.09686279
-0.032958984,-0.9924927,0.10467529
-0.045654297,-0.99224854,0.0993042
-0.060791016,-1.0215454,0.09515381
-0.052246094,-1.0149536,0.10028076
-0.047607422,-1.0147095,0.09515381
-0.049560547,-1.0110474,0.09661865
-0.049072266,-1.0178833,0.08685303
-0.036621094,-1.0264282,0.078063965
-0.03564453,-1.0232544,0.09588623
-0.053222656,-1.0108032,0.09613037
-0.040771484,-1.015686,0.09832764
-0.056396484,-1.015686,0.10638428
-0.047607422,-1.010315,0.10394287
-0.05883789,-1.0210571,0.09197998
-0.045898438,-1.0088501,0.097595215
-0.04321289,-1.0178833,0.11224365
-0.06298828,-1.013977,0.10614014
-0.057617188,-1.0098267,0.11639404
-0.047607422,-1.008606,0.11224365
-0.05078125,-1.0081177,0.109069824
-0.04638672,-1.008606,0.09954834
-0.03857422,-0.98931885,0.12030029
-0.042236328,-0.9976196,0.105407715
-0.05053711,-1.0108032,0.11468506
-0.052978516,-1.0042114,0.113220215
-0.055419922,-1.0188599,0.121032715
-0.048339844,-1.0093384,0.12005615
-0.04736328,-0.9956665,0.14837646
-0.05053711,-1.0093384,0.14031982
-0.036132812,-1.0010376,0.10882568
-0.05419922,-1.0078735,0.12005615
-0.052490234,-1.0022583,0.12249756
-0.040039062,-1.005188,0.12420654
-0.047607422,-1.0056763,0.12030029
-0.053222656,-1.010315,0.14154053
-0.07543945,-1.0276489,0.1395874
-0.05078125,-1.0073853,0.12542725
-0.041503906,-1.006897,0.13470459
-0.05810547,-1.013977,0.12738037
-0.05102539,-1.000061,0.1305542
-0.045410156,-1.0066528,0.117614746
-0.040771484,-0.9985962,0.15496826
-0.078125,-1.017395,0.1383667
-0.037841797,-1.0010376,0.1149292
-0.045654297,-1.0171509,0.1305542
-0.04736328,-1.0083618,0.11468506
-0.040527344,-1.0073853,0.116882324
-0.041748047,-1.0090942,0.11468506
-0.05102539,-1.0220337,0.101257324
-0.024658203,-0.99835205,0.109558105
-0.034179688,-1.0039673,0.10296631
-0.045166016,-1.0137329,0.101989746
-0.040283203,-1.0127563,0.109558105
-0.036621094,-1.0027466,0.10247803
-0.03564453,-0.9990845,0.10687256
-0.040771484,-1.0032349,0.105163574
-0.03515625,-1.013977,0.11419678
-0.044433594,-0.99346924,0.10809326
-0.022705078,-0.9993286,0.09564209
-0.049316406,-1.0064087,0.101501465
-0.035888672,-1.0090942,0.10028076
-0.03857422,-1.0078735,0.098083496
-0.040283203,-1.0090942,0.097595215
-0.032226562,-1.0025024,0.09613037
-0.03515625,-1.005188,0.09637451
-0.04321289,-0.98883057,0.093933105
-0.026611328,-1.0164185,0.08660889
-0.055419922,-1.0237427,0.06439209
-0.043945312,-1.0266724,0.07171631
-0.046142578,-1.0213013,0.082214355
-0.041259766,-1.0029907,0.06903076
-0.05444336,-1.0100708,0.09075928
-0.05078125,-1.0056763,0.07952881
-0.035888672,-0.9824829,0.10321045
-0.041015625,-1.0044556,0.09222412
-0.049316406,-1.0222778,0.10076904
-0.048339844,-1.0073853,0.10491943
-0.037597656,-1.0142212,0.1071167
-0.03857422,-1.0120239,0.105651855
-0.030029297,-1.0112915,0.10443115
-0.028808594,-0.98809814,0.12640381
-0.033935547,-0.99884033,0.12445068
-0.025146484,-0.9902954,0.1071167
-0.0234375,-1.0037231,0.105407715
-0.03540039,-1.0081177,0.11053467
-0.030029297,-1.0090942,0.121276855
-0.033203125,-1.0132446,0.1161499
-0.02758789,-1.0003052,0.12615967
-0.049804688,-1.0222778,0.109558105
-0.04345703,-1.0315552,0.12347412
-0.030273438,-1.0154419,0.11907959
-0.03173828,-0.9985962,0.124694824
-0.036376953,-1.0132446,0.12347412
-0.032714844,-1.0081177,0.113708496
-0.032958984,-1.0120239,0.1149292
-0.040039062,-1.0227661,0.09051514
-0.014160156,-0.98687744,0.12030029
-0.026367188,-0.9976196,0.09857178
-0.035888672,-1.0127563,0.11053467
-0.038330078,-1.0012817,0.10491943
-0.03466797,-1.0093384,0.10369873
-0.036865234,-1.0076294,0.105651855
-0.037109375,-1.0110474,0.09710693
-0.025146484,-0.99346924,0.11859131
-0.044921875,-0.9981079,0.09954834
-0.028076172,-1.0027466,0.089538574
-0.038330078,-1.0176392,0.09588623
-0.033203125,-1.0122681,0.08660889
-0.03564453,-1.013977,0.09197998
-0.04345703,-1.0122681,0.09246826
-0.03955078,-1.0147095,0.08074951
-0.03930664,-1.0291138,0.06903076
-0.053466797,-1.0305786,0.09051514
-0.033691406,-1.0093384,0.09906006
-0.040039062,-1.0003052,0.09906006
-0.039794922,-0.9976196,0.10247803
-0.040283203,-1.0061646,0.10345459
-0.044189453,-1.0027466,0.10028076
-0.025634766,-1.006897,0.10101318
-0.015136719,-0.9819946,0.11419678
-0.013916016,-0.9939575,0.09490967
-0.012207031,-1.0222778,0.109313965
-0.01928711,-1.003479,0.105163574
-0.016601562,-1.0042114,0.10638428
0.0031738281,-1.0054321,0.11590576
-0.0087890625,-0.99957275,0.11029053
-0.005126953,-1.0105591,0.124694824
-0.020263672,-1.0256958,0.11639404
0.0012207031,-1.0154419,0.117370605
0.024169922,-1.0027466,0.10858154
-0.00390625,-1.0108032,0.113708496
-0.04711914,-1.0508423,0.1239624
-0.016357422,-0.9927368,0.12738037
-0.005859375,-1.0137329,0.11175537
0.0041503906,-1.0073853,0.11517334
-0.0053710938,-0.99420166,0.11102295
-0.015380859,-1.0115356,0.116882324
-0.03173828,-1.0151978,0.11102295
-0.0107421875,-1.0054321,0.11224365
-0.024414062,-1.0073853,0.10491943
-0.023925781,-1.0090942,0.12249756
-0.01586914,-1.0054321,0.09466553
-0.020019531,-0.9990845,0.109558105
-0.018554688,-1.0022583,0.0993042
-0.030029297,-1.0147095,0.09490967
-0.033691406,-1.0213013,0.10296631
-0.022949219,-1.0105591,0.0927124
-0.02734375,-1.0120239,0.09979248
-0.024902344,-1.0027466,0.09588623
-0.018798828,-0.99053955,0.11883545
-0.02709961,-0.99420166,0.10101318
-0.023925781,-1.000061,0.085876465
-0.041259766,-1.010315,0.08831787
-0.028320312,-1.010315,0.097351074
-0.022216797,-1.0130005,0.089782715
-0.023925781,-1.0010376,0.0914917
-0.028808594,-1.0108032,0.09100342
-0.01977539,-0.9937134,0.11029053
-0.038330078,-0.9981079,0.101501465
-0.0146484375,-0.9932251,0.0758667
-0.018310547,-1.0061646,0.08074951
-0.034423828,-1.0171509,0.07879639
-0.014404297,-1.0115356,0.0758667
-0.026367188,-1.0022583,0.07611084
-0.025390625,-1.0151978,0.078308105
-0.024658203,-1.0032349,0.10394287
-0.043945312,-1.0076294,0.097595215
-0.015380859,-1.0061646,0.08465576
-0.013427734,-1.0093384,0.09637451
-0.021728516,-1.0098267,0.08734131
-0.013671875,-1.0108032,0.09564209
-0.018310547,-1.015686,0.09539795
-0.021728516,-1.015686,0.089782715
-0.016845703,-1.0247192,0.07122803
-0.012939453,-1.0171509,0.08343506
-0.011474609,-1.0076294,0.101989746
-0.015625,-1.0078735,0.10223389
-0.020507812,-1.005188,0.0993042
-0.018310547,-1.0027466,0.09881592
-0.016357422,-1.0127563,0.08734131
-0.017822266,-0.9902954,0.10736084
-0.01953125,-0.9817505,0.10369873
-0.030029297,-1.0073853,0.094177246
-0.036621094,-1.0337524,0.10662842
-0.033203125,-1.0066528,0.090270996
-0.03125,-1.0076294,0.0927124
-0.033935547,-1.0095825,0.10345459
-0.035888672,-0.9890747,0.09515381
-0.030273438,-1.0200806,0.101257324
-0.048095703,-1.0117798,0.097595215
-0.029296875,-1.0056763,0.08807373
-0.0021972656,-1.0020142,0.101745605
-0.06713867,-1.0193481,0.08270264
-0.02758789,-0.9976196,0.0770874
-0.026123047,-1.0100708,0.10296631
-0.0007324219,-0.9968872,0.11248779
-0.024169922,-0.9939575,0.08807373
-0.022949219,-1.0120239,0.08416748
-0.05908203,-1.0271606,0.07684326
-0.020751953,-0.99298096,0.089782715
-0.046142578,-1.0169067,0.07098389
-0.03100586,-1.0044556,0.07342529
-0.03540039,-1.0254517,0.06585693
-0.043945312,-1.0293579,0.06732178
-0.05102539,-1.0342407,0.081970215
-0.04345703,-1.0083618,0.08538818
-0.034179688,-1.0044556,0.09222412
-0.03955078,-1.0064087,0.090270996
-0.03857422,-1.0108032,0.10321045
-0.034179688,-1.0056763,0.09857178
-0.030517578,-1.0027466,0.12005615
-0.049316406,-1.0042114,0.10614014
-0.029052734,-0.99713135,0.10394287
-0.029541016,-0.9998169,0.09710693
-0.03466797,-1.0088501,0.10369873
-0.02709961,-1.0032349,0.101989746
-0.0390625,-1.003479,0.10369873
-0.033203125,-1.0125122,0.094177246
-0.009765625,-0.98321533,0.09246826
-0.021484375,-0.99542236,0.098083496
-0.03125,-1.0088501,0.101989746
