accelX,accelY,accelZ
-0.03515625,-0.99102783,0.0524292
-0.04248047,-0.9885864,0.049987793
-0.031982422,-1.0005493,0.05267334
-0.037109375,-0.99713135,0.042663574
-0.04248047,-0.99176025,0.055603027
-0.03491211,-0.9963989,0.06365967
-0.04272461,-0.9976196,0.06707764
-0.037109375,-0.99835205,0.06512451
-0.038330078,-0.9956665,0.059509277
-0.03540039,-0.99835205,0.07171631
-0.036132812,-0.99420166,0.07318115
-0.033691406,-0.9915161,0.074157715
-0.04296875,-0.9976196,0.07537842
-0.03955078,-0.99664307,0.07122803
-0.028808594,-0.99176025,0.07904053
-0.029785156,-0.9976196,0.07904053
-0.037353516,-0.99957275,0.0836792
-0.032958984,-0.99884033,0.081726074
-0.035888672,-0.9973755,0.08050537
-0.03564453,-0.9973755,0.08685303
-0.037109375,-1.0029907,0.08050537
-0.030273438,-0.99542236,0.07952881
-0.033447266,-0.99420166,0.08270264
-0.041503906,-0.99542236,0.08465576
-0.03881836,-0.9939575,0.08905029
-0.040527344,-1.0037231,0.06707764
-0.045898438,-0.9973755,0.07171631
-0.037841797,-0.99664307,0.06536865
-0.03540039,-0.9939575,0.031677246
-0.040283203,-1.0012817,0.04168701
-0.03515625,-0.98809814,0.038513184
-0.038330078,-0.9915161,0.036071777
-0.033691406,-1.000061,0.036315918
-0.040527344,-0.9841919,0.03363037
-0.032958984,-0.9968872,0.035095215
-0.03955078,-0.9981079,0.042175293
-0.04321289,-0.99102783,0.039489746
-0.044921875,-1.0007935,0.054382324
-0.032958984,-0.99053955,0.051208496
-0.038330078,-0.98883057,0.055603027
-0.032958984,-0.99542236,0.06488037
-0.045654297,-1.0020142,0.06756592
-0.038330078,-0.99053955,0.04852295
-0.03125,-0.9956665,0.0680542
-0.04321289,-0.9990845,0.070739746
-0.020751953,-0.99664307,0.07659912
-0.02368164,-0.9963989,0.07366943
-0.03173828,-0.99420166,0.07611084
-0.036865234,-0.9907837,0.07879639
-0.032958984,-0.9951782,0.07879639
-0.04296875,-0.9985962,0.08001709
-0.03881836,-0.9981079,0.085876465
-0.043701172,-0.9949341,0.0758667
-0.03540039,-1.0025024,0.08026123
-0.033203125,-0.99884033,0.08319092
-0.038330078,-0.9973755,0.07293701
-0.03881836,-0.9985962,0.05267334
-0.041992188,-0.9961548,0.066589355
-0.036865234,-1.0022583,0.04534912
-0.040527344,-0.9902954,0.04901123
-0.03881836,-0.99346924,0.046325684
-0.03125,-1.0010376,0.0524292
-0.03466797,-0.99957275,0.038269043
-0.03491211,-0.98931885,0.042419434
-0.035888672,-0.9937134,0.04168701
-0.032714844,-0.98931885,0.038757324
-0.03564453,-0.9990845,0.04437256
-0.03149414,-0.98883057,0.03704834
-0.033447266,-0.9920044,0.042907715
-0.03540039,-1.0005493,0.043395996
-0.036132812,-0.9961548,0.058288574
-0.033691406,-1.0007935,0.06829834
-0.04736328,-1.0015259,0.06903076
-0.035888672,-0.9981079,0.06341553
-0.036376953,-0.9993286,0.07659912
-0.04272461,-0.9985962,0.07122803
-0.032470703,-0.99713135,0.07171631
-0.033203125,-0.9998169,0.06732178
-0.03857422,-0.99664307,0.08050537
-0.026855469,-0.9883423,0.08319092
-0.038330078,-0.9932251,0.08001709
-0.036621094,-0.9939575,0.08685303
-0.026855469,-0.9973755,0.078308105
-0.030761719,-0.9951782,0.07977295
-0.032714844,-0.98883057,0.08514404
-0.03540039,-0.9932251,0.08099365
-0.028808594,-0.9898071,0.08294678
-0.038085938,-0.9951782,0.08148193
-0.030273438,-0.98931885,0.08074951
-0.041992188,-0.9993286,0.08074951
-0.032714844,-1.0005493,0.043151855
-0.03540039,-0.99053955,0.034118652
-0.028808594,-0.9944458,0.046325684
-0.026123047,-0.9907837,0.04168701
-0.03125,-0.9885864,0.043884277
-0.033203125,-1.0025024,0.043395996
-0.021728516,-0.99591064,0.04559326
-0.028808594,-0.99542236,0.05291748
-0.021972656,-0.991272,0.06414795
-0.029296875,-1.0032349,0.054870605
-0.025634766,-0.99835205,0.051452637
-0.03173828,-0.9924927,0.062683105
-0.029296875,-0.99298096,0.06365967
-0.029785156,-0.9985962,0.06585693
-0.03149414,-0.99053955,0.066833496
-0.028320312,-0.99835205,0.06463623
-0.025878906,-0.99224854,0.07220459
-0.032714844,-0.9963989,0.06463623
-0.036376953,-0.9927368,0.06878662
-0.041015625,-0.9951782,0.085876465
-0.045654297,-1.0010376,0.07733154
-0.03881836,-0.9985962,0.08074951
-0.033447266,-0.99468994,0.08294678
-0.032470703,-0.9981079,0.0770874
-0.029785156,-0.989563,0.06561279
-0.03955078,-0.99713135,0.058532715
-0.029541016,-0.99591064,0.055603027
-0.032958984,-0.99664307,0.055603027
-0.030517578,-0.9985962,0.06121826
-0.036376953,-0.9949341,0.05657959
-0.025878906,-0.98394775,0.042907715
-0.026123047,-0.99053955,0.034851074
-0.030761719,-0.9985962,0.06097412
-0.025878906,-0.99053955,0.06317139
-0.028076172,-0.99298096,0.05633545
-0.03564453,-0.991272,0.058044434
-0.038085938,-0.99713135,0.057800293
-0.032958984,-0.99176025,0.054138184
-0.031982422,-0.99420166,0.05267334
-0.026855469,-0.9937134,0.047790527
-0.036376953,-1.0049438,0.066101074
-0.03857422,-1.0032349,0.06878662
-0.037841797,-0.9985962,0.07293701
-0.036621094,-0.9976196,0.07318115
-0.038330078,-0.99957275,0.070007324
-0.03125,-0.99835205,0.0692749
-0.034179688,-0.99542236,0.07244873
-0.03125,-1.0015259,0.07513428
-0.0234375,-0.9927368,0.073913574
-0.031982422,-0.99786377,0.06951904
-0.025390625,-0.9890747,0.062683105
-0.02368164,-0.98883057,0.06512451
-0.029052734,-0.9927368,0.06756592
-0.031982422,-0.9944458,0.070739746
-0.024169922,-0.99420166,0.061950684
-0.030273438,-1.000061,0.0680542
-0.02368164,-0.99468994,0.07342529
-0.03125,-0.99176025,0.06390381
-0.02734375,-0.9915161,0.06488037
-0.030761719,-0.99224854,0.06976318
-0.03173828,-0.9993286,0.066833496
-0.028564453,-0.99542236,0.049987793
-0.024658203,-1.0007935,0.050964355
-0.018798828,-0.9883423,0.046325684
-0.025390625,-0.9990845,0.039489746
-0.026367188,-0.99005127,0.042175293
-0.028564453,-0.9973755,0.039001465
-0.026367188,-0.99420166,0.03314209
-0.022216797,-0.9944458,0.030212402
-0.02734375,-0.99664307,0.039733887
-0.02709961,-0.98638916,0.04852295
-0.023925781,-0.9920044,0.039245605
-0.033935547,-0.9976196,0.04486084
-0.025878906,-1.000061,0.046081543
-0.032714844,-0.99542236,0.045837402
-0.020996094,-0.9937134,0.048034668
-0.026611328,-1.0007935,0.051452637
-0.026855469,-0.9937134,0.043884277
-0.029785156,-0.9963989,0.042907715
-0.025146484,-1.0012817,0.04827881
-0.01953125,-1.0020142,0.04901123
-0.028076172,-0.9932251,0.059753418
-0.029541016,-0.99468994,0.057800293
-0.036865234,-1.0076294,0.044128418
-0.032470703,-0.9937134,0.05609131
-0.030029297,-0.9932251,0.054626465
-0.02709961,-1.0003052,0.050964355
-0.023925781,-0.99713135,0.054382324
-0.021240234,-0.99542236,0.058288574
-0.024658203,-0.99298096,0.055603027
-0.026855469,-0.99884033,0.06121826
-0.02758789,-0.9973755,0.057556152
-0.030273438,-0.9924927,0.05731201
-0.021240234,-0.99420166,0.057556152
-0.024902344,-0.986145,0.06341553
-0.026855469,-0.989563,0.06732178
-0.02319336,-0.9866333,0.06390381
-0.024169922,-0.99176025,0.061706543
-0.03125,-0.9961548,0.06463623
-0.030029297,-0.9907837,0.0692749
-0.032226562,-0.99957275,0.05999756
-0.02734375,-0.9961548,0.05340576
-0.03100586,-0.9956665,0.047790527
-0.040039062,-0.99420166,0.058532715
-0.038330078,-1.0027466,0.04486084
-0.03564453,-1.0003052,0.042419434
-0.033203125,-0.9898071,0.038513184
-0.032714844,-1.000061,0.043151855
-0.032226562,-0.99542236,0.039001465
-0.030517578,-0.99053955,0.028259277
-0.029052734,-0.9937134,0.042907715
-0.031982422,-0.9968872,0.030700684
-0.028564453,-0.99884033,0.038024902
-0.023925781,-0.987854,0.042419434
-0.032958984,-1.0042114,0.043640137
-0.029785156,-0.99664307,0.04071045
-0.018798828,-0.99102783,0.05682373
-0.02758789,-0.99468994,0.06121826
-0.03149414,-0.9944458,0.054870605
-0.024414062,-0.9924927,0.05999756
-0.03149414,-0.9968872,0.062438965
-0.03857422,-0.9998169,0.059265137
-0.037597656,-0.9920044,0.06317139
-0.032226562,-0.99957275,0.05731201
-0.03173828,-0.99102783,0.061462402
-0.021728516,-0.989563,0.0602417
-0.028320312,-0.99420166,0.06854248
-0.032714844,-0.9907837,0.07611084
-0.032226562,-0.99957275,0.06878662
-0.03515625,-0.9949341,0.070739746
-0.030029297,-0.98931885,0.070251465
-0.035888672,-0.99957275,0.06903076
-0.03930664,-0.99298096,0.0680542
-0.040039062,-0.99053955,0.06365967
-0.037353516,-0.99420166,0.06707764
-0.052001953,-1.0042114,0.053894043
-0.045166016,-1.0144653,0.054626465
-0.041748047,-0.9961548,0.055847168
-0.040771484,-0.9998169,0.055358887
-0.028076172,-0.9898071,0.043151855
-0.038085938,-0.9937134,0.044128418
-0.036376953,-0.9951782,0.0446167
-0.03515625,-0.9920044,0.046569824
-0.03540039,-0.99053955,0.034118652
-0.032470703,-0.99053955,0.050964355
-0.036132812,-0.9973755,0.055114746
-0.033935547,-0.9951782,0.04901123
-0.03491211,-0.9963989,0.047790527
-0.025878906,-0.9920044,0.050964355
-0.026611328,-0.99884033,0.054382324
-0.03491211,-1.0005493,0.05999756
-0.030029297,-0.99664307,0.062927246
-0.029052734,-0.9939575,0.066345215
-0.029541016,-0.9956665,0.070739746
-0.036621094,-0.99884033,0.062683105
-0.03515625,-0.9924927,0.06414795
-0.03491211,-1.0037231,0.06414795
-0.034423828,-0.99346924,0.06488037
-0.033447266,-1.0020142,0.06512451
-0.032958984,-0.9990845,0.055847168
-0.033691406,-1.0027466,0.062683105
-0.037353516,-0.99468994,0.06878662
-0.029785156,-0.99468994,0.06878662
-0.030517578,-0.99835205,0.05682373
-0.021484375,-0.99591064,0.07269287
-0.04321289,-1.0064087,0.06536865
