accelX,accelY,accelZ
0.05859375,-0.8987427,0.43084717
0.08569336,-0.8928833,0.42181396
0.08618164,-0.9053345,0.41522217
0.080566406,-0.9019165,0.42523193
0.07495117,-0.8977661,0.42938232
0.083984375,-0.89556885,0.4237671
0.08886719,-0.8994751,0.416687
0.064208984,-0.9031372,0.4232788
0.08129883,-0.9006958,0.41571045
0.08496094,-0.9085083,0.401062
0.08325195,-0.9146118,0.39666748
0.083740234,-0.9121704,0.39715576
0.084472656,-0.92559814,0.36590576
0.10205078,-0.9260864,0.355896
0.07421875,-0.9241333,0.36029053
0.09326172,-0.92071533,0.3612671
0.08178711,-0.928772,0.34295654
0.1003418,-0.9338989,0.34320068
0.08959961,-0.93048096,0.33270264
0.09814453,-0.9365845,0.32781982
0.095458984,-0.9319458,0.3307495
0.099609375,-0.9331665,0.338562
0.092285156,-0.93536377,0.34906006
0.08227539,-0.9204712,0.3619995
0.09033203,-0.9302368,0.3678589
0.09082031,-0.9241333,0.3866577
0.07836914,-0.89141846,0.4328003
0.0793457,-0.8899536,0.43963623
0.08544922,-0.8960571,0.42279053
0.07446289,-0.89385986,0.42547607
0.07836914,-0.90216064,0.42474365
0.0871582,-0.89678955,0.41888428
0.079833984,-0.8994751,0.43475342
0.08251953,-0.892395,0.42718506
0.08203125,-0.90460205,0.42425537
0.08325195,-0.89141846,0.4315796
0.07299805,-0.89630127,0.42816162
0.07299805,-0.9014282,0.43255615
0.08129883,-0.8945923,0.42108154
0.087890625,-0.89508057,0.42694092
0.06640625,-0.91119385,0.40447998
0.08959961,-0.9067993,0.40716553
0.07910156,-0.91656494,0.3866577
0.088134766,-0.91412354,0.38323975
0.08496094,-0.92266846,0.37420654
0.08300781,-0.9216919,0.3685913
0.08984375,-0.9378052,0.36517334
0.08935547,-0.9146118,0.354187
0.10205078,-0.93218994,0.3456421
0.08642578,-0.93218994,0.35198975
0.09375,-0.92559814,0.3414917
0.08642578,-0.9380493,0.3378296
0.091552734,-0.9290161,0.3234253
0.087890625,-0.91851807,0.34832764
0.08325195,-0.9277954,0.37469482
0.079833984,-0.9155884,0.3776245
0.08251953,-0.91412354,0.3703003
0.075927734,-0.9258423,0.37420654
0.072753906,-0.9116821,0.39422607
0.079589844,-0.9109497,0.3912964
0.07519531,-0.90460205,0.39593506
0.06933594,-0.9077759,0.40985107
0.07910156,-0.9077759,0.4003296
0.076660156,-0.90948486,0.40740967
0.07910156,-0.90338135,0.40472412
0.08081055,-0.9043579,0.4052124
0.08984375,-0.9014282,0.4118042
0.07861328,-0.9024048,0.40789795
0.08300781,-0.90338135,0.41400146
0.09033203,-0.90875244,0.41644287
0.06933594,-0.89385986,0.41375732
0.08569336,-0.8982544,0.42669678
0.072753906,-0.90045166,0.40325928
0.087646484,-0.90411377,0.40960693
0.0847168,-0.9116821,0.3998413
0.07104492,-0.9151001,0.39031982
0.08544922,-0.9182739,0.37420654
0.09106445,-0.92755127,0.3661499
0.095947266,-0.92755127,0.35931396
0.09326172,-0.92315674,0.36419678
0.08227539,-0.92510986,0.3439331
0.09863281,-0.93292236,0.3427124
0.10449219,-0.9314575,0.33319092
0.07836914,-0.9421997,0.3287964
0.10644531,-0.9290161,0.33148193
0.095947266,-0.9368286,0.32855225
0.09399414,-0.9290161,0.3307495
0.08911133,-0.92437744,0.34783936
0.0793457,-0.9302368,0.3673706
0.08496094,-0.91851807,0.36712646
0.08666992,-0.92193604,0.36444092
0.083740234,-0.9138794,0.37786865
0.08081055,-0.913147,0.38787842
0.08666992,-0.9109497,0.39349365
0.08569336,-0.9077759,0.39398193
0.083984375,-0.9109497,0.4015503
0.087402344,-0.9060669,0.40252686
0.08984375,-0.9036255,0.40545654
0.083740234,-0.90704346,0.40008545
0.079833984,-0.9067993,0.4088745
0.08105469,-0.8960571,0.40716553
0.08520508,-0.90509033,0.41253662
0.08691406,-0.90338135,0.4105835
0.08203125,-0.8965454,0.4171753
0.08325195,-0.9019165,0.41448975
0.088378906,-0.9038696,0.4081421
0.0847168,-0.9038696,0.41522217
0.076416016,-0.9038696,0.41571045
0.08081055,-0.90509033,0.39959717
0.08935547,-0.9170532,0.3949585
0.08691406,-0.91290283,0.38812256
0.08178711,-0.91656494,0.3768921
0.09448242,-0.9212036,0.37615967
0.088134766,-0.92315674,0.35931396
0.099609375,-0.9277954,0.35150146
0.09375,-0.9378052,0.34246826
0.09741211,-0.9290161,0.33465576
0.100097656,-0.93414307,0.33392334
0.09472656,-0.9373169,0.32781982
0.09741211,-0.9351196,0.32757568
0.099365234,-0.9302368,0.33050537
0.1015625,-0.92974854,0.33831787
0.087890625,-0.92510986,0.35565186
0.088134766,-0.91363525,0.3673706
0.087402344,-0.9241333,0.3751831
0.09277344,-0.9155884,0.38226318
0.09106445,-0.92193604,0.37835693
0.08544922,-0.92022705,0.3998413
0.0769043,-0.9104614,0.3937378
0.07348633,-0.9224243,0.38372803
0.08886719,-0.9143677,0.39666748
0.0949707,-0.9072876,0.39056396
0.07763672,-0.91778564,0.4015503
0.07324219,-0.9024048,0.40594482
0.08642578,-0.9060669,0.4039917
0.08691406,-0.90997314,0.4003296
0.08081055,-0.91119385,0.39642334
0.07836914,-0.90631104,0.40667725
0.079589844,-0.9011841,0.4118042
0.087402344,-0.9077759,0.4100952
0.0769043,-0.91070557,0.40716553
0.08984375,-0.89068604,0.40667725
0.08300781,-0.9092407,0.41326904
0.08496094,-0.9019165,0.40740967
0.080078125,-0.90411377,0.4093628
0.087646484,-0.90093994,0.40423584
0.08691406,-0.8999634,0.42156982
0.0793457,-0.9055786,0.41571045
0.08544922,-0.8987427,0.41375732
0.08105469,-0.9024048,0.41400146
0.0793457,-0.90753174,0.4076538
0.087402344,-0.91241455,0.39007568
0.091796875,-0.9158325,0.38226318
0.08618164,-0.9234009,0.3739624
0.09008789,-0.92193604,0.36956787
0.088134766,-0.91900635,0.3637085
0.09472656,-0.92559814,0.35272217
0.103271484,-0.9212036,0.3529663
0.09423828,-0.9331665,0.34124756
0.1015625,-0.9299927,0.34173584
0.104003906,-0.92926025,0.3361206
0.10620117,-0.93634033,0.3192749
0.10864258,-0.94537354,0.33026123
0.095947266,-0.9326782,0.32196045
0.10131836,-0.93756104,0.3307495
0.107177734,-0.9338989,0.34320068
0.0871582,-0.93218994,0.3607788
0.08959961,-0.9158325,0.36175537
0.09692383,-0.92681885,0.36810303
0.08642578,-0.9126587,0.37615967
0.09472656,-0.91778564,0.37908936
0.083496094,-0.91363525,0.3834839
0.09326172,-0.91192627,0.3908081
0.09033203,-0.91412354,0.39007568
0.08569336,-0.9116821,0.39666748
0.084228516,-0.90948486,0.3883667
0.091552734,-0.911438,0.40081787
0.087890625,-0.9116821,0.39056396
0.09863281,-0.9116821,0.39813232
0.09375,-0.90411377,0.3961792
0.08105469,-0.9067993,0.40301514
0.09448242,-0.9092407,0.402771
0.091552734,-0.90704346,0.40423584
0.08105469,-0.91070557,0.40447998
0.0847168,-0.9065552,0.40423584
0.08544922,-0.91363525,0.40081787
0.08618164,-0.9109497,0.3866577
0.09033203,-0.91656494,0.37957764
0.099853516,-0.9175415,0.36688232
0.092285156,-0.9299927,0.35614014
0.099609375,-0.91973877,0.35736084
0.10571289,-0.9324341,0.35516357
0.092041016,-0.92633057,0.34222412
0.099609375,-0.92755127,0.33709717
0.103759766,-0.9373169,0.3287964
0.0949707,-0.9380493,0.3270874
0.10083008,-0.9336548,0.3258667
0.10131836,-0.94317627,0.31756592
0.10498047,-0.9343872,0.30804443
0.11035156,-0.9463501,0.31414795
0.09667969,-0.940979,0.31707764
0.099609375,-0.9365845,0.31732178
0.09814453,-0.9290161,0.34661865
0.08618164,-0.92437744,0.3451538
0.088378906,-0.9314575,0.35882568
0.08642578,-0.9209595,0.3571167
0.083740234,-0.91973877,0.36297607
0.08862305,-0.92559814,0.37542725
0.09765625,-0.913147,0.3764038
0.08496094,-0.91656494,0.3817749
0.09008789,-0.913147,0.3932495
0.08862305,-0.9138794,0.38787842
0.08666992,-0.91363525,0.38739014
0.08911133,-0.9224243,0.3805542
0.076416016,-0.9109497,0.3937378
0.092285156,-0.91534424,0.39178467
0.096191406,-0.90948486,0.39007568
0.080078125,-0.9121704,0.4052124
0.087646484,-0.9036255,0.40740967
0.083984375,-0.91363525,0.3973999
0.08496094,-0.90826416,0.4022827
0.091796875,-0.9077759,0.40130615
0.07543945,-0.90338135,0.4015503
0.08520508,-0.9038696,0.4015503
0.08642578,-0.9104614,0.402771
0.080566406,-0.9055786,0.41400146
0.08642578,-0.9014282,0.40789795
0.08300781,-0.91290283,0.38616943
0.09277344,-0.9146118,0.38641357
0.083984375,-0.92681885,0.39105225
0.09057617,-0.91607666,0.3768921
0.09423828,-0.9282837,0.3637085
0.09375,-0.9299927,0.3522339
0.099121094,-0.92926025,0.35443115
0.08959961,-0.92852783,0.3451538
0.095703125,-0.93585205,0.338562
0.10498047,-0.9360962,0.32781982
0.1027832,-0.942688,0.31903076
0.09790039,-0.9356079,0.3222046
0.10107422,-0.9365845,0.31292725
0.10644531,-0.93878174,0.31951904
0.111328125,-0.93218994,0.3258667
0.08935547,-0.93048096,0.3451538
0.088378906,-0.92852783,0.35687256
0.083496094,-0.928772,0.36419678
0.07836914,-0.923645,0.36663818
0.099365234,-0.93218994,0.37298584
0.07861328,-0.9170532,0.3805542
0.08691406,-0.9168091,0.38494873
0.09082031,-0.9121704,0.3768921
0.08251953,-0.9224243,0.38641357
0.08496094,-0.91241455,0.38861084
0.07885742,-0.91534424,0.38519287
0.088378906,-0.9170532,0.3866577
0.08544922,-0.92022705,0.38885498
0.08959961,-0.9072876,0.3920288
0.08911133,-0.9143677,0.39154053
0.08227539,-0.9104614,0.39569092
0.07910156,-0.91192627,0.39886475
0.080566406,-0.9187622,0.38983154
0.084472656,-0.90875244,0.38275146
0.08251953,-0.9085083,0.3961792
0.08959961,-0.9138794,0.3925171
0.07470703,-0.91119385,0.3847046
0.09692383,-0.92022705,0.3685913
0.09863281,-0.92633057,0.36663818
0.08959961,-0.925354,0.35565186
0.09057617,-0.92315674,0.35614014
0.09033203,-0.9326782,0.34466553
0.10205078,-0.9326782,0.3324585
0.09741211,-0.93292236,0.32562256
0.09082031,-0.9458618,0.32537842
0.10229492,-0.93414307,0.32977295
0.095703125,-0.9434204,0.3156128
0.106933594,-0.93292236,0.31903076
0.10424805,-0.93756104,0.32025146
0.11010742,-0.94195557,0.32073975
0.103271484,-0.93634033,0.3283081
0.08691406,-0.92559814,0.3534546
0.08691406,-0.9338989,0.36029053
0.08203125,-0.92266846,0.3649292
