accelX,accelY,accelZ
-0.96313477,0.04901123,-0.3069458
-0.95825195,0.05218506,-0.30670166
-0.96850586,0.050476074,-0.30548096
-0.97143555,0.043884277,-0.30596924
-0.9707031,0.059020996,-0.3147583
-0.967041,0.050720215,-0.31427002
-0.9658203000000002,0.054382324,-0.29571533
-0.96728516,0.050476074,-0.30108643
-0.97143555,0.055603027,-0.2781372
-0.9719238,0.05267334,-0.286438
-0.9699707,0.054870605,-0.2883911
-0.97436523,0.05609131,-0.2805786
-0.9736328000000002,0.05999756,-0.27960205
-0.97509766,0.05633545,-0.2810669
-0.9729004,0.055603027,-0.27960205
-0.96875,0.05731201,-0.26861572
-0.97143555,0.06048584,-0.27227783
-0.97021484,0.062683105,-0.2798462
-0.97265625,0.053649902,-0.28741455
-0.9694824,0.058532715,-0.284729
-0.96850586,0.050964355,-0.28204346
-0.96777344,0.054626465,-0.29278564
-0.96484375,0.048034668,-0.28912354
-0.96899414,0.053894043,-0.30645752
-0.96313477,0.050476074,-0.29986572
-0.9628906,0.047302246,-0.30621338
-0.95947266,0.054626465,-0.30548096
-0.96728516,0.04510498,-0.3250122
-0.9633789,0.045837402,-0.31402588
-0.95654297,0.046325684,-0.31549072
-0.9580078000000002,0.04144287,-0.30767822
-0.95751953,0.036315918,-0.30670166
-0.9616699,0.053649902,-0.31695557
-0.95874023,0.04901123,-0.3189087
-0.9560546999999998,0.047546387,-0.3106079
-0.9609375,0.04534912,-0.3171997
-0.9655762,0.043884277,-0.30743408
-0.9641113,0.059509277,-0.3008422999999999
-0.9675293,0.043395996,-0.3110962
-0.9645996,0.05316162,-0.29986572
-0.96533203,0.051452637,-0.2949829
-0.9609375,0.05731201,-0.2793579
-0.96777344,0.050476074,-0.29473877
-0.97558594,0.058044434,-0.29156494
-0.97753906,0.05682373,-0.28961182
-0.9675293,0.061706543,-0.28668213
-0.9785156,0.055847168,-0.27423096
-0.9716796999999998,0.059265137,-0.2769165
-0.98339844,0.058532715,-0.28131104
-0.95458984,0.06585693,-0.27349854
-0.9711914,0.05267334,-0.26983643
-0.98168945,0.0629272459999999,-0.2715454
-0.98095703,0.06585693,-0.26861572
-0.97998047,0.05706787,-0.26690674
-0.970459,0.061462402,-0.27716064
-0.98168945,0.058776855,-0.2798462
-0.9758301,0.062194824,-0.27178955
-0.97387695,0.05609131,-0.2781372
-0.9770508,0.059020996,-0.27716064
-0.9626465,0.051696777,-0.2756958
-0.97216797,0.054870605,-0.2871704
-0.9641113,0.055114746,-0.29400635
-0.9638671999999998,0.05291748,-0.2962036
-0.96972656,0.04852295,-0.3069458
-0.96655273,0.047302246,-0.29840088
-0.9633789,0.050476074,-0.30914307
-0.9616699,0.0446167,-0.31817627
-0.95996094,0.04901123,-0.31817627
-0.96606445,0.043395996,-0.31280518
-0.9621582,0.04901123,-0.31915283
-0.9719238,0.04144287,-0.31085205
-0.95703125,0.044128418,-0.31451416
-0.9707031,0.039733887,-0.30792236
-0.9680176,0.049743652,-0.30377197
-0.9609375,0.046081543,-0.30230713
-0.9645996,0.0524291999999999,-0.29058838
-0.9716796999999998,0.05291748,-0.29205322
-0.9719238,0.055358887,-0.30010986
-0.96655273,0.054382324,-0.29815674
-0.96850586,0.055603027,-0.28790283
-0.9716796999999998,0.059753418,-0.2871704
-0.95996094,0.06512451,-0.27398682
-0.967041,0.053649902,-0.2949829
-0.97143555,0.058776855,-0.28741455
-0.9758301,0.06414795,-0.28131104
-0.9807129,0.053894043,-0.26885986
-0.9777832,0.05731201,-0.2703247
-0.970459,0.059509277,-0.2654419
-0.97802734,0.059020996,-0.270813
-0.9794921999999998,0.055847168,-0.27227783
-0.97216797,0.054382324,-0.27349854
-0.9724121,0.055847168,-0.2901001
-0.96777344,0.05267334,-0.28912354
-0.9741211,0.046325684,-0.2876587
-0.9694824,0.055847168,-0.29205322
-0.9741211,0.05316162,-0.29840088
-0.96313477,0.054626465,-0.30303955
-0.9633789,0.050964355,-0.30108643
-0.96728516,0.051696777,-0.30670166
-0.9602051,0.04437256,-0.31256104
-0.95996094,0.04486084,-0.31011963
-0.9526367,0.050964355,-0.31695557
-0.95874023,0.039001465,-0.30181885
-0.954834,0.043884277,-0.3147583
-0.954834,0.051940918,-0.32305908
-0.9633789,0.043151855,-0.3123169
-0.95751953,0.047058105,-0.32159424
-0.96362305,0.048034668,-0.31158447
-0.96118164,0.04852295,-0.317688
-0.96484375,0.05340576,-0.3045044
-0.9675293,0.051452637,-0.29766846
-0.97631836,0.05633545,-0.3086547999999999
-0.96118164,0.06072998,-0.3027954
-0.9733887,0.043395996,-0.30596924
-0.96533203,0.054626465,-0.29107666
-0.9699707,0.059020996,-0.28619385
-0.9682617,0.061950684,-0.26739502
-0.97753906,0.05291748,-0.28546143
-0.986084,0.05731201,-0.28204346
-0.9758301,0.059020996,-0.27911377
-0.9692383,0.059753418,-0.28302002
-0.97314453,0.05999756,-0.27593994
-0.9736328000000002,0.059509277,-0.2703247
-0.982666,0.06463623,-0.26226807
-0.97998047,0.05340576,-0.26568604
-0.98706055,0.061950684,-0.26885986
-0.9836426,0.062438965,-0.26324463
-0.9724121,0.06097412,-0.26446533
-0.98291016,0.0602416999999999,-0.27520752
-0.9729004,0.05657959,-0.28448486
-0.970459,0.050231934,-0.28277588
-0.96777344,0.046813965,-0.2822876
-0.9716796999999998,0.04827881,-0.29840088
-0.9746094,0.043640137,-0.31622314
-0.9812012,0.04144287,-0.30889893
-0.9716796999999998,0.04437256,-0.30230713
-0.96533203,0.04534912,-0.30499268
-0.9626465,0.04510498,-0.29644775
-0.9663086,0.047302246,-0.31939697
-0.95947266,0.045837402,-0.3098755
-0.9592285,0.04168701,-0.3213501
-0.9494629,0.045837402,-0.3213501
-0.96240234,0.048034668,-0.31744385
-0.954834,0.038024902,-0.31549072
-0.9621582,0.051940918,-0.31793213
-0.95996094,0.04144287,-0.3027954
-0.95410156,0.04852295,-0.30889893
-0.96655273,0.050720215,-0.30523682
-0.9621582,0.051452637,-0.29718018
-0.96875,0.051696777,-0.29840088
-0.9692383,0.05291748,-0.29986572
-0.9748535,0.050720215,-0.28619385
-0.97143555,0.055603027,-0.28790283
-0.9682617,0.06048584,-0.29107666
-0.9667969,0.06439209,-0.28961182
-0.97265625,0.055358887,-0.29522705
-0.9724121,0.06463623,-0.28253174
-0.9758301,0.059509277,-0.2781372
-0.97924805,0.054138184,-0.26885986
-0.9785156,0.0602416999999999,-0.27301025
-0.97924805,0.059753418,-0.26934814
-0.9794921999999998,0.061950684,-0.27374268
-0.9753418,0.055847168,-0.27178955
