accelX,accelY,accelZ
-0.55615234,-0.12628174,-0.8220825
-0.5656738,-0.12554932,-0.8255005
-0.57055664,-0.121154785,-0.8201294
-0.5690918,-0.12554932,-0.8208618
-0.5629883,-0.11602783,-0.8237915
-0.5629883,-0.12164307,-0.8189087
-0.5686035,-0.12701416,-0.819397
-0.5739746,-0.12432861,-0.817688
-0.56762695,-0.12310791,-0.81915283
-0.5656738,-0.121154785,-0.82232666
-0.5593262,-0.1260376,-0.81915283
-0.57006836,-0.1260376,-0.8130493
-0.57006836,-0.124572754,-0.8206177
-0.5710449,-0.124816895,-0.82354736
-0.56396484,-0.12506104,-0.8184204
-0.55688477,-0.12799072,-0.81744385
-0.564209,-0.1260376,-0.8208618
-0.56811523,-0.121398926,-0.8130493
-0.55688477,-0.12554932,-0.81573486
-0.560791,-0.12237549,-0.8245239
-0.55859375,-0.12310791,-0.8255005
-0.56030273,-0.12579346,-0.82354736
-0.5517578,-0.12042236,-0.8311157
-0.5527344,-0.11846924,-0.829895
-0.55444336,-0.120910645,-0.8237915
-0.5566406,-0.1272583,-0.8179321
-0.55029297,-0.11895752,-0.8335571
-0.5566406,-0.11993408,-0.82891846
-0.5529785,-0.11578369,-0.83062744
-0.55737305,-0.11846924,-0.83477783
-0.55200195,-0.12237549,-0.8303833
-0.5505371,-0.12823486,-0.82696533
-0.5534668,-0.12677002,-0.8291626
-0.55200195,-0.11773682,-0.8291626
-0.54052734,-0.12188721,-0.829895
-0.54907227,-0.12286377,-0.8345337
-0.5461426,-0.11846924,-0.8320923
-0.54296875,-0.11895752,-0.8279419
-0.5410156,-0.11993408,-0.8220825
-0.54418945,-0.11993408,-0.83184814
-0.5419922,-0.12017822,-0.8340454
-0.5427246,-0.11773682,-0.8323364
-0.5415039,-0.11407471,-0.8328247
-0.5437012,-0.1194458,-0.833313
-0.5473633,-0.116760254,-0.8381958
-0.54663086,-0.12554932,-0.8308716
-0.54785156,-0.120666504,-0.83428955
-0.55126953,-0.124572754,-0.83380127
-0.5480957,-0.12017822,-0.83551025
-0.5527344,-0.120910645,-0.833313
-0.5456543,-0.12799072,-0.8335571
-0.5498047,-0.12335205,-0.8291626
-0.54907227,-0.12310791,-0.82769775
-0.5505371,-0.12213135,-0.83062744
-0.5551758,-0.121398926,-0.833313
-0.5500488,-0.12164307,-0.8296509
-0.5559082,-0.121398926,-0.82647705
-0.5541992,-0.12652588,-0.82476807
-0.54907227,-0.11968994,-0.83428955
-0.5522461,-0.11773682,-0.8320923
-0.5546875,-0.121154785,-0.83013916
-0.55493164,-0.12359619,-0.8308716
-0.55322266,-0.121398926,-0.82525635
-0.55126953,-0.12408447,-0.829895
-0.5529785,-0.12530518,-0.8233032
-0.5588379,-0.12579346,-0.82647705
-0.55566406,-0.11602783,-0.8213501
-0.55810547,-0.12408447,-0.8274536
-0.5625,-0.11920166,-0.82647705
-0.5593262,-0.120910645,-0.8267212
-0.55859375,-0.12359619,-0.831604
-0.5632324,-0.11968994,-0.8345337
-0.56591797,-0.12384033,-0.83062744
-0.5554199,-0.11846924,-0.8237915
-0.5539551,-0.1272583,-0.82525635
-0.5617676,-0.12310791,-0.829895
-0.56152344,-0.12188721,-0.82525635
-0.55371094,-0.12213135,-0.8250122
-0.55810547,-0.12286377,-0.8250122
-0.5563965,-0.12359619,-0.8218384
-0.5517578,-0.117004395,-0.83551025
-0.5510254,-0.121398926,-0.83673096
-0.5498047,-0.11627197,-0.83428955
-0.5510254,-0.12554932,-0.82476807
-0.55371094,-0.11920166,-0.8237915
-0.548584,-0.12237549,-0.82891846
-0.5476074,-0.12164307,-0.83013916
-0.54956055,-0.12188721,-0.8357544
-0.5498047,-0.12237549,-0.8320923
-0.55126953,-0.1260376,-0.83599854
-0.55078125,-0.12335205,-0.8364868
-0.54956055,-0.12310791,-0.8364868
-0.545166,-0.11798096,-0.8345337
-0.5463867,-0.109191895,-0.8362427
-0.5517578,-0.11920166,-0.8335571
-0.548584,-0.11260986,-0.83013916
