accelX,accelY,accelZ
-1.0043945,-0.15777588,0.04168701
-1.0026855,-0.15362549,0.03387451
-1.0097656,-0.15142822,0.03314209
-1.0053711,-0.15240479,0.024108887
-1.0065918,-0.14898682,0.00970459
-1.010498,-0.15655518,0.011169434
-1.0092773,-0.15216064,0.007507324
-1.003418,-0.15093994,0.019470215
-1.010498,-0.15045166,0.019226074
-1.0092773,-0.13946533,0.015808105
-1.0114746,-0.14971924,0.012878418
-1.0158691,-0.1404419,0.010925293
-1.0087891,-0.1428833,0.0048217773
-1.0146484,-0.13848877,0.010437012
-1.0083008,-0.14068604,0.0099487305
-1.010498,-0.13897705,0.011413574
-1.0070801,-0.13433838,0.0067749023
-1.0107422,-0.14019775,-0.0015258789
-1.001709,-0.1338501,-0.004211426
-1.012207,-0.13165283,-0.010559082
-1.0112305,-0.13531494,-0.02154541
-1.0126953,-0.13360596,-0.02935791
-1.0114746,-0.13360596,-0.0256958
-1.0063477,-0.1338501,-0.023742676
-1.0170898,-0.13092041,-0.018859863
-1.0092773,-0.12799072,-0.011291504
-1.0048828,-0.13214111,-0.005432129
-1.0080566,-0.13287354,-0.003479004
-1.0095215,-0.13238525,-0.008117676
-1.0222168,-0.14263916,-0.00592041
-1.0041504,-0.13214111,0.014343262
-1.0073242,-0.14337158,0.023864746
-0.99438477,-0.13653564,0.03753662
-1.0183105,-0.14849854,0.01751709
-1.0075684,-0.14678955,0.011657715
-1.0090332,-0.14337158,0.019958496
-1.0151367,-0.14776611,0.02508545
-1.0009766,-0.14923096,0.024353027
-0.9970703,-0.1428833,0.0368042
-1.0229492,-0.15020752,0.042175293
-1.0256348,-0.1494751,0.031188965
-1.0036621,-0.13897705,0.054626465
-1.012207,-0.15289307,0.055114746
-1.0166016,-0.14752197,0.05682373
-1.0026855,-0.1531372,0.05706787
-1.005127,-0.15338135,0.058532715
-1.0031738,-0.13995361,0.051208496
-1.0097656,-0.14385986,0.06097412
-1.0070801,-0.14556885,0.061950684
-1.0058594,-0.1404419,0.06585693
-1.0070801,-0.13970947,0.066345215
-1.0102539,-0.14508057,0.06390381
-1.0124512,-0.14630127,0.06903076
-1.0102539,-0.15167236,0.05657959
-1.0124512,-0.14654541,0.05267334
-1.0109863,-0.14727783,0.06781006
-1.0061035,-0.14215088,0.070495605
-1.0070801,-0.15216064,0.06585693
-1.013916,-0.14434814,0.0692749
-1.005127,-0.13458252,0.06439209
-1.0021973,-0.1428833,0.053649902
-1.0146484,-0.13409424,0.049987793
-1.0048828,-0.13336182,0.05316162
-1.0119629,-0.14239502,0.04486084
-1.0148926,-0.13580322,0.03778076
-1.0107422,-0.1362915,0.044128418
-1.0078125,-0.13458252,0.059509277
-1.015625,-0.13043213,0.04486084
-1.0158691,-0.12164307,0.030944824
-1.0119629,-0.124572754,0.030456543
-1.0119629,-0.1296997,0.030212402
-1.012207,-0.13189697,0.012634277
-1.005127,-0.13360596,0.012634277
-0.9929199,-0.128479,0.018981934
-1.0161133,-0.12945557,0.010437012
-1.0222168,-0.13946533,-0.0051879883
-1.0061035,-0.12823486,0.0060424805
-1.010498,-0.12530518,0.0099487305
-1.0026855,-0.1272583,0.010437012
-1.0085449,-0.13018799,0.008728027
-1.0102539,-0.12921143,0.0060424805
-1.0078125,-0.12896729,0.005554199
-1.0109863,-0.13287354,-0.0037231445
-1.0134277,-0.1350708,0.008483887
-1.0058594,-0.13653564,0.007751465
-1.0129395,-0.13580322,0.010681152
-0.99731445,-0.13897705,0.012390137
-1.0117188,-0.13702393,0.017028809
-1.012207,-0.13018799,0.018493652
-1.0117188,-0.13458252,0.0211792
-1.0134277,-0.1338501,0.0211792
-1.0134277,-0.13336182,0.014343262
-1.0070801,-0.13043213,0.018493652
-0.99975586,-0.1350708,0.029968262
-1.0078125,-0.13848877,0.023376465
-1.0148926,-0.14263916,0.024841309
-1.0083008,-0.13482666,0.019714355
-1.0085449,-0.14190674,0.019470215
-1.0068359,-0.14385986,0.028747559
-1.0031738,-0.14190674,0.043884277
-1.0100098,-0.14068604,0.039245605
-1.0090332,-0.14117432,0.047058105
-1.0141602,-0.14263916,0.050476074
-1.010498,-0.1494751,0.04534912
-1.0092773,-0.15460205,0.05340576
-1.0043945,-0.15216064,0.049987793
-1.0056152,-0.14923096,0.055603027
-1.010498,-0.15045166,0.06097412
-1.0031738,-0.15631104,0.07244873
-1.0036621,-0.15655518,0.06854248
-1.0102539,-0.14996338,0.061950684
-1.0107422,-0.15264893,0.06903076
-1.0046387,-0.14605713,0.06829834
-1.0092773,-0.15264893,0.0758667
-1.0080566,-0.15924072,0.06585693
-1.0095215,-0.14996338,0.06854248
-1.0114746,-0.15655518,0.070251465
-1.0090332,-0.1453247,0.07269287
-1.0065918,-0.14117432,0.06536865
-1.0078125,-0.14385986,0.062683105
-1.0134277,-0.14776611,0.05657959
-1.0053711,-0.14556885,0.062194824
-1.0146484,-0.13287354,0.06317139
-1.0129395,-0.1375122,0.059753418
-1.0134277,-0.1416626,0.047790527
-1.0102539,-0.13970947,0.04046631
-1.013916,-0.13531494,0.038757324
-1.0112305,-0.13604736,0.040222168
-1.0056152,-0.13580322,0.043640137
-1.0161133,-0.13311768,0.04119873
-1.0112305,-0.12701416,0.034118652
-1.0141602,-0.12164307,0.03704834
-1.0126953,-0.13238525,0.022888184
-1.0146484,-0.13214111,0.02947998
-1.0102539,-0.13140869,0.026550293
-1.013916,-0.12823486,0.016784668
-1.0080566,-0.1362915,0.019226074
-1.0148926,-0.13116455,0.014831543
-1.0048828,-0.13092041,0.015075684
-1.0131836,-0.12237549,0.00579834
-1.0078125,-0.1260376,0.008728027
-1.0056152,-0.12359619,0.023132324
-1.0112305,-0.13482666,0.016784668
-1.0126953,-0.12750244,0.023376465
-1.0114746,-0.12994385,0.015563965
-1.0095215,-0.13165283,0.020446777
-1.005127,-0.1338501,0.024108887
-1.0085449,-0.13067627,0.020935059
-1.0144043,-0.13287354,0.02508545
-1.0134277,-0.13116455,0.02532959
-1.0109863,-0.13116455,0.028503418
-1.0131836,-0.1326294,0.020446777
-1.015625,-0.13677979,0.01776123
-1.0090332,-0.14434814,0.028747559
-1.0056152,-0.13458252,0.038024902
-1.0126953,-0.1362915,0.03729248
-1.0065918,-0.14581299,0.035583496
-1.0107422,-0.14434814,0.043884277
-1.0180664,-0.15264893,0.043395996
-1.0068359,-0.14263916,0.04901123
-1.0095215,-0.14263916,0.05609131
-1.0087891,-0.14971924,0.051208496
-1.0073242,-0.15045166,0.0602417
-1.0065918,-0.1482544,0.057556152
-1.0070801,-0.14459229,0.06365967
-1.0075684,-0.14630127,0.070251465
-1.0124512,-0.14654541,0.070007324
-1.0058594,-0.14849854,0.06707764
-1.0068359,-0.14678955,0.078063965
-1.0117188,-0.15093994,0.06951904
-1.0073242,-0.14971924,0.070739746
-1.0085449,-0.14898682,0.062194824
-1.0124512,-0.1453247,0.06585693
-1.0090332,-0.14556885,0.066833496
-1.0058594,-0.14263916,0.054138184
-1.0166016,-0.13970947,0.057800293
-1.0114746,-0.14019775,0.05657959
-1.0129395,-0.1375122,0.04901123
-1.0134277,-0.13653564,0.048034668
-1.0100098,-0.13092041,0.050720215
-1.0083008,-0.1428833,0.043151855
-1.0078125,-0.13897705,0.036071777
-1.0119629,-0.12677002,0.040222168
-1.0070801,-0.13214111,0.03656006
-1.0124512,-0.12921143,0.031433105
-1.0126953,-0.1272583,0.027526855
-1.0073242,-0.13433838,0.023864746
-1.0124512,-0.128479,0.02142334
-1.0090332,-0.12506104,0.02166748
-1.010498,-0.13165283,0.01727295
-1.0097656,-0.12506104,0.020202637
-1.0141602,-0.1272583,0.012390137
-1.013916,-0.12872314,0.00018310547
-1.0117188,-0.1260376,0.008239746
-1.0046387,-0.12506104,0.009216309
-1.0080566,-0.12286377,0.011657715
-1.0163574,-0.12774658,0.0079956055
-1.005127,-0.12261963,0.012145996
-1.0031738,-0.12945557,0.026550293
-1.0048828,-0.124572754,0.026794434
-1.0136719,-0.12872314,0.020202637
-1.0109863,-0.13482666,0.0211792
-1.0083008,-0.13238525,0.028503418
-1.0107422,-0.1338501,0.018981934
-1.0129395,-0.12628174,0.031921387
-1.013916,-0.13067627,0.030700684
-1.0187988,-0.13140869,0.03265381
-1.0036621,-0.1326294,0.042419434
-1.0095215,-0.13604736,0.019226074
-1.0068359,-0.12896729,0.0211792
-1.0131836,-0.1375122,0.038024902
-1.0087891,-0.1453247,0.038757324
-1.0107422,-0.14312744,0.039978027
-1.0124512,-0.14263916,0.04534912
-1.0021973,-0.14678955,0.047546387
-1.0063477,-0.14459229,0.047546387
-1.0168457,-0.14654541,0.049987793
-1.0075684,-0.14239502,0.05291748
-1.0085449,-0.13995361,0.05316162
-1.0068359,-0.15093994,0.06390381
-1.0112305,-0.14483643,0.0446167
-1.0053711,-0.15167236,0.059265137
-1.010498,-0.13995361,0.061706543
-1.0114746,-0.15509033,0.06414795
-1.0102539,-0.14678955,0.06317139
-1.0114746,-0.15216064,0.07244873
-1.0097656,-0.14508057,0.06512451
-1.0080566,-0.14508057,0.07366943
-1.0058594,-0.14874268,0.06365967
-1.0097656,-0.14312744,0.0680542
-1.0061035,-0.14093018,0.059753418
-1.0107422,-0.13970947,0.061706543
-1.0085449,-0.14312744,0.06390381
-1.0095215,-0.14361572,0.06414795
-1.010498,-0.13970947,0.055847168
-1.0070801,-0.13677979,0.057556152
-1.0112305,-0.13580322,0.049987793
-1.0085449,-0.13775635,0.05633545
-1.0092773,-0.14263916,0.049743652
-1.0046387,-0.13824463,0.055358887
-1.0119629,-0.13116455,0.05316162
-1.0134277,-0.12652588,0.024108887
-1.0136719,-0.13311768,0.01727295
-1.0021973,-0.144104,0.020202637
-1.0078125,-0.144104,0.031677246
-1.0112305,-0.13409424,0.03338623
