accelX,accelY,accelZ
-0.54296875,0.046325684,-0.8530884
-0.5419922,0.040222168,-0.8557739
-0.53759766,0.04925537,-0.86065674
-0.5385742,0.049987793,-0.861145
-0.53637695,0.055847168,-0.85650635
-0.54296875,0.048034668,-0.8591919
-0.53564453,0.047058105,-0.8604126
-0.54003906,0.046813965,-0.85650635
-0.5383301,0.051208496,-0.86383057
-0.5354004,0.04827881,-0.8521118
-0.5336914,0.047302246,-0.8633423
-0.5341797,0.046569824,-0.8567505
-0.5385742,0.046569824,-0.86065674
-0.5371094,0.05291748,-0.86260986
-0.53808594,0.05291748,-0.85528564
-0.53686523,0.05218506,-0.8621216
-0.53881836,0.049743652,-0.86016846
-0.5385742,0.0446167,-0.84625244
-0.53466797,0.04534912,-0.864563
-0.5410156,0.047058105,-0.85821533
-0.53808594,0.04437256,-0.85772705
-0.54052734,0.04437256,-0.8584595
-0.53344727,0.051940918,-0.8569946
-0.53686523,0.0446167,-0.8584595
-0.53808594,0.051940918,-0.86138916
-0.53759766,0.050231934,-0.86309814
-0.5390625,0.046081543,-0.8550415
-0.5366211,0.048034668,-0.8579712
-0.5366211,0.044128418,-0.8533325
-0.54248047,0.04486084,-0.85479736
-0.5427246,0.04559326,-0.85772705
-0.54663086,0.04925537,-0.8521118
-0.5432129,0.043884277,-0.85528564
-0.545166,0.04559326,-0.86846924
-0.54418945,0.049743652,-0.8440552
-0.54418945,0.04559326,-0.8569946
-0.5410156,0.045837402,-0.8557739
-0.54467773,0.04827881,-0.8596802
-0.5510254,0.0446167,-0.8533325
-0.54589844,0.04534912,-0.8513794
-0.546875,0.04534912,-0.85235596
-0.5449219,0.046325684,-0.85284424
-0.5415039,0.051208496,-0.85723877
-0.54125977,0.049987793,-0.85943604
-0.5383301,0.04925537,-0.8574829
-0.5419922,0.04901123,-0.86431885
-0.5402832,0.047302246,-0.8609009
-0.5358887,0.050476074,-0.8599243
-0.5378418,0.04949951,-0.86383057
-0.5324707,0.054138184,-0.86187744
-0.5266113,0.049987793,-0.8567505
-0.5378418,0.046325684,-0.8599243
-0.5283203,0.04437256,-0.85894775
-0.53125,0.047790527,-0.8635864
-0.52856445,0.051696777,-0.864563
-0.53149414,0.055847168,-0.8665161
-0.5283203,0.048034668,-0.86431885
-0.5263672,0.04949951,-0.86065674
-0.5292969,0.054382324,-0.87091064
-0.53027344,0.04827881,-0.86065674
-0.53100586,0.049743652,-0.8599243
-0.52978516,0.04486084,-0.8640747
-0.52612305,0.050476074,-0.85894775
-0.5283203,0.04876709,-0.86138916
-0.53271484,0.047546387,-0.8665161
-0.5383301,0.051452637,-0.85821533
-0.53686523,0.047546387,-0.86138916
-0.532959,0.04901123,-0.8555298
-0.54125977,0.046325684,-0.86187744
-0.5344238,0.049987793,-0.8648071
-0.53271484,0.0524292,-0.8633423
-0.5390625,0.049743652,-0.8713989
-0.53759766,0.049987793,-0.8557739
-0.5354004,0.051696777,-0.8623657
-0.53686523,0.04876709,-0.8621216
-0.53881836,0.050964355,-0.86016846
-0.5349121,0.05316162,-0.85601807
-0.53125,0.04901123,-0.84039307
-0.5371094,0.051208496,-0.86187744
-0.5354004,0.057800293,-0.8609009
-0.5361328,0.050476074,-0.86138916
-0.5419922,0.051696777,-0.8599243
-0.52856445,0.05291748,-0.8579712
-0.5383301,0.050476074,-0.85772705
-0.5332031,0.05340576,-0.85601807
-0.5361328,0.048034668,-0.8587036
-0.5422363,0.053894043,-0.8694458
-0.5397949,0.045837402,-0.86383057
-0.5336914,0.058044434,-0.86016846
-0.5319824,0.047058105,-0.85235596
-0.5349121,0.049987793,-0.8518677
-0.5378418,0.05267334,-0.86016846
-0.53808594,0.04876709,-0.8538208
-0.5395508,0.05267334,-0.8569946
-0.5354004,0.04876709,-0.8491821
-0.5383301,0.049743652,-0.861145
-0.5402832,0.054870605,-0.85406494
-0.54052734,0.04852295,-0.8543091
-0.5383301,0.050231934,-0.85162354
-0.5385742,0.05706787,-0.8543091
-0.53808594,0.05316162,-0.85943604
-0.5419922,0.049743652,-0.84991455
-0.54956055,0.0524292,-0.86798096
-0.5383301,0.054626465,-0.8623657
-0.5341797,0.05218506,-0.8623657
-0.53393555,0.04559326,-0.8543091
-0.5390625,0.055847168,-0.864563
-0.53759766,0.055114746,-0.8616333
-0.5332031,0.058776855,-0.86016846
-0.53881836,0.05316162,-0.85162354
-0.54248047,0.05267334,-0.86065674
-0.53930664,0.05340576,-0.86260986
-0.5371094,0.05316162,-0.8596802
-0.53881836,0.050231934,-0.85601807
-0.53466797,0.054626465,-0.86431885
-0.5419922,0.05291748,-0.8616333
-0.5395508,0.05340576,-0.8591919
-0.5437012,0.047790527,-0.8604126
-0.54418945,0.049987793,-0.85528564
-0.53515625,0.04949951,-0.8599243
-0.5385742,0.05316162,-0.8543091
-0.54663086,0.047058105,-0.8518677
-0.5422363,0.04949951,-0.8521118
-0.5341797,0.051696777,-0.8543091
-0.5437012,0.047546387,-0.8501587
-0.5422363,0.049987793,-0.86187744
-0.5395508,0.047058105,-0.85528564
-0.5439453,0.04949951,-0.8621216
-0.54248047,0.050964355,-0.85650635
-0.5415039,0.054626465,-0.8599243
-0.5354004,0.05291748,-0.8543091
-0.5378418,0.050231934,-0.86138916
-0.53271484,0.054870605,-0.8587036
-0.53564453,0.05316162,-0.86138916
-0.5319824,0.05340576,-0.8623657
-0.5317383,0.04949951,-0.85894775
-0.52441406,0.049743652,-0.8555298
-0.53027344,0.051208496,-0.8587036
-0.53637695,0.05682373,-0.8609009
-0.5336914,0.051208496,-0.8584595
-0.52734375,0.050476074,-0.8562622
-0.52685547,0.04925537,-0.8616333
-0.53759766,0.053894043,-0.8596802
-0.5385742,0.05218506,-0.85821533
-0.53393555,0.0524292,-0.8604126
-0.5427246,0.050231934,-0.8682251
-0.54174805,0.051208496,-0.8599243
-0.5407715,0.04852295,-0.85821533
-0.53686523,0.05609131,-0.84698486
-0.5390625,0.055358887,-0.8543091
-0.5390625,0.04949951,-0.8557739
-0.5366211,0.055847168,-0.8623657
-0.54418945,0.055603027,-0.85601807
-0.5410156,0.0524292,-0.862854
-0.5397949,0.054870605,-0.8587036
-0.5427246,0.055114746,-0.8530884
-0.5402832,0.04876709,-0.85650635
-0.54296875,0.046569824,-0.8599243
-0.5427246,0.05218506,-0.8543091
-0.5461426,0.051208496,-0.85235596
-0.53808594,0.054382324,-0.8538208
-0.5407715,0.05633545,-0.8545532
-0.54418945,0.043884277,-0.84259033
-0.5415039,0.05682373,-0.8555298
-0.5378418,0.049987793,-0.8574829
-0.5336914,0.046081543,-0.8574829
-0.53759766,0.05267334,-0.8591919
-0.5319824,0.051696777,-0.85943604
-0.5439453,0.051940918,-0.8555298
-0.5332031,0.057800293,-0.862854
-0.5324707,0.05267334,-0.8521118
-0.5390625,0.05291748,-0.8587036
-0.53222656,0.04949951,-0.85894775
-0.53637695,0.047302246,-0.8587036
-0.53466797,0.055847168,-0.85772705
-0.5307617,0.04925537,-0.86187744
-0.5341797,0.050964355,-0.85772705
-0.5361328,0.053649902,-0.8677368
-0.5385742,0.048034668,-0.85821533
-0.5341797,0.053649902,-0.8557739
-0.5385742,0.0524292,-0.85772705
-0.5395508,0.0524292,-0.8604126
-0.54052734,0.04949951,-0.85479736
-0.5402832,0.05218506,-0.86187744
-0.53686523,0.047302246,-0.8543091
-0.53564453,0.04876709,-0.85284424
-0.53808594,0.05682373,-0.85601807
-0.54296875,0.046813965,-0.85601807
-0.5449219,0.051208496,-0.8538208
-0.53930664,0.05291748,-0.85943604
-0.5439453,0.047302246,-0.8543091
-0.54541016,0.05218506,-0.8530884
-0.5449219,0.047058105,-0.86920166
-0.5449219,0.046081543,-0.8518677
-0.54467773,0.051452637,-0.85601807
-0.546875,0.043884277,-0.85723877
-0.5480957,0.051940918,-0.8550415
-0.54711914,0.047546387,-0.85943604
-0.5390625,0.04876709,-0.85357666
-0.54052734,0.048034668,-0.85821533
-0.5437012,0.05267334,-0.8616333
-0.53930664,0.051208496,-0.862854
-0.5422363,0.055847168,-0.85601807
-0.53466797,0.050231934,-0.84991455
-0.5366211,0.046081543,-0.85650635
-0.5422363,0.046081543,-0.8599243
-0.54345703,0.0524292,-0.85650635
-0.53637695,0.042663574,-0.847229
-0.54541016,0.05267334,-0.85528564
-0.5390625,0.051452637,-0.85479736
-0.5373535,0.053649902,-0.8584595
