accelX,accelY,accelZ
-0.83496094,-0.038635254,-0.5515747
-0.8330078,-0.031799316,-0.5498657
-0.8288574,-0.028137207,-0.55914307
-0.83251953,-0.03277588,-0.5532837
-0.8300781,-0.031066895,-0.55963135
-0.83154297,-0.03375244,-0.5562134
-0.83203125,-0.03326416,-0.55010986
-0.82958984,-0.027160645,-0.5437622
-0.8310547,-0.03692627,-0.5498657
-0.82958984,-0.032287598,-0.5523071
-0.82836914,-0.027893066,-0.55181885
-0.8342285,-0.026672363,-0.5615845
-0.83496094,-0.030090332,-0.55010986
-0.83032227,-0.031066895,-0.5552368
-0.83203125,-0.035461426,-0.56134033
-0.82714844,-0.038146973,-0.56036377
-0.8276367,-0.02935791,-0.55670166
-0.82373047,-0.031311035,-0.5647583
-0.828125,-0.03326416,-0.553772
-0.829834,-0.030822754,-0.55963135
-0.8234863,-0.027404785,-0.5532837
-0.82958984,-0.030578613,-0.54693604
-0.8305664,-0.026428223,-0.55841064
-0.8300781,-0.033996582,-0.5647583
-0.8239746,-0.03692627,-0.5640259
-0.81933594,-0.03326416,-0.56451416
-0.82250977,-0.028625488,-0.56451416
-0.8269043,-0.024230957,-0.5586548
-0.8251953,-0.034973145,-0.5664673
-0.82250977,-0.03253174,-0.5549927
-0.8234863,-0.03765869,-0.5628052
-0.82958984,-0.031799316,-0.5706177
-0.8220215,-0.028137207,-0.5671997
-0.8244629,-0.028625488,-0.5628052
-0.8227539,-0.0335083,-0.5635376
-0.8220215,-0.032043457,-0.56500244
-0.82543945,-0.0335083,-0.56451416
-0.81811523,-0.03375244,-0.5593872
-0.8273926,-0.032287598,-0.56207275
-0.8222656,-0.032287598,-0.55963135
-0.81518555,-0.03643799,-0.56036377
-0.8227539,-0.034484863,-0.57037354
-0.8144531,-0.037902832,-0.56915283
-0.82299805,-0.03253174,-0.565979
-0.8249512,-0.03277588,-0.56451416
-0.81884766,-0.03375244,-0.56036377
-0.81762695,-0.029846191,-0.56207275
-0.82592773,-0.027404785,-0.5667114
-0.8149414,-0.030090332,-0.56866455
-0.8161621,-0.034729004,-0.5713501
-0.81884766,-0.031311035,-0.57598877
-0.81762695,-0.023498535,-0.56695557
-0.8208008,-0.027648926,-0.565979
-0.828125,-0.03326416,-0.5647583
-0.8249512,-0.028381348,-0.5630493
-0.8234863,-0.026916504,-0.56500244
-0.8156738,-0.030578613,-0.5713501
-0.8195801,-0.031066895,-0.5733032
-0.81591797,-0.03253174,-0.5725708
-0.8251953,-0.0335083,-0.5588989
-0.8208008,-0.018371582,-0.5755005
-0.8222656,-0.023254395,-0.5772095
-0.8220215,-0.031555176,-0.56744385
-0.81347656,-0.0256958,-0.56500244
-0.8208008,-0.027648926,-0.5684204
-0.8220215,-0.023254395,-0.567688
-0.82128906,-0.03253174,-0.5671997
-0.8166504,-0.026916504,-0.5779419
-0.82006836,-0.028381348,-0.5737915
-0.82006836,-0.028869629,-0.57403564
-0.81689453,-0.0256958,-0.57403564
-0.82299805,-0.026916504,-0.57037354
-0.8129883,-0.032043457,-0.57281494
-0.8234863,-0.027648926,-0.57354736
-0.81689453,-0.035461426,-0.56427
-0.82470703,-0.030822754,-0.5725708
-0.8186035,-0.031066895,-0.5647583
-0.8222656,-0.03668213,-0.5684204
-0.8208008,-0.034240723,-0.55718994
-0.81591797,-0.04034424,-0.56622314
-0.82006836,-0.035461426,-0.5654907
-0.8154297,-0.032287598,-0.56744385
-0.8144531,-0.038635254,-0.5725708
-0.81518555,-0.042053223,-0.5730591
-0.82006836,-0.038146973,-0.58306885
-0.81347656,-0.03692627,-0.57818604
-0.81811523,-0.03277588,-0.57525635
-0.81884766,-0.0335083,-0.5706177
-0.81762695,-0.03717041,-0.5762329
-0.8156738,-0.03253174,-0.5718384
-0.8137207,-0.031799316,-0.579895
-0.81347656,-0.034729004,-0.5730591
-0.8088379,-0.031799316,-0.56988525
-0.8132324,-0.0335083,-0.5774536
-0.81933594,-0.034973145,-0.57598877
-0.8105469,-0.039123535,-0.5745239
-0.81640625,-0.02935791,-0.5772095
-0.81347656,-0.0335083,-0.58062744
-0.8132324,-0.030822754,-0.5742798
-0.81225586,-0.028869629,-0.5725708
-0.8120117,-0.03741455,-0.5803833
-0.81225586,-0.026184082,-0.5779419
-0.81884766,-0.026428223,-0.5779419
-0.81689453,-0.02911377,-0.5786743
-0.8144531,-0.027648926,-0.57598877
-0.80981445,-0.02960205,-0.5730591
-0.8120117,-0.031555176,-0.57818604
-0.81469727,-0.02130127,-0.57818604
-0.8154297,-0.027648926,-0.58258057
-0.8154297,-0.022521973,-0.5718384
-0.8137207,-0.02960205,-0.57232666
-0.80981445,-0.02520752,-0.565979
-0.8154297,-0.027893066,-0.5803833
-0.80859375,-0.027160645,-0.5733032
-0.8117676,-0.023010254,-0.57476807
-0.81689453,-0.026916504,-0.5750122
-0.8203125,-0.027160645,-0.5779419
-0.80493164,-0.02154541,-0.57647705
-0.8117676,-0.0256958,-0.5689087
-0.8171387,-0.02545166,-0.57696533
-0.814209,-0.028625488,-0.5796509
-0.8088379,-0.023254395,-0.5762329
-0.81469727,-0.026916504,-0.57696533
-0.81152344,-0.028625488,-0.57769775
-0.8154297,-0.028869629,-0.5774536
-0.8137207,-0.030334473,-0.57403564
-0.82177734,-0.030578613,-0.5750122
-0.81640625,-0.025939941,-0.5796509
-0.81225586,-0.030578613,-0.5706177
-0.8198242,-0.031555176,-0.5784302
-0.8154297,-0.034484863,-0.5784302
-0.8120117,-0.030090332,-0.5767212
-0.81689453,-0.030090332,-0.5725708
-0.8203125,-0.032043457,-0.5808716
-0.81591797,-0.030334473,-0.58380127
-0.8137207,-0.03326416,-0.5796509
-0.81640625,-0.028625488,-0.58258057
-0.81225586,-0.032043457,-0.5757446
-0.81347656,-0.034484863,-0.5796509
-0.81347656,-0.02960205,-0.5784302
-0.8105469,-0.030578613,-0.57818604
-0.8120117,-0.030090332,-0.5762329
-0.81030273,-0.027893066,-0.5762329
-0.81030273,-0.027404785,-0.58013916
-0.8095703,-0.028869629,-0.58062744
-0.8095703,-0.031799316,-0.57769775
-0.8137207,-0.026916504,-0.5733032
-0.8063965,-0.031799316,-0.57110596
-0.80981445,-0.027648926,-0.58135986
-0.81689453,-0.038146973,-0.57598877
-0.80908203,-0.039367676,-0.5820923
-0.8125,-0.03326416,-0.57647705
-0.81103516,-0.029846191,-0.58184814
-0.8156738,-0.0335083,-0.5803833
-0.8120117,-0.027893066,-0.57940674
-0.8125,-0.027893066,-0.57525635
-0.8076172,-0.024963379,-0.56500244
-0.8105469,-0.026916504,-0.5684204
-0.8156738,-0.026672363,-0.5767212
-0.8186035,-0.026428223,-0.5840454
-0.8171387,-0.027648926,-0.57696533
-0.81762695,-0.024230957,-0.57476807
-0.8125,-0.022521973,-0.567688
-0.8183594,-0.01763916,-0.57696533
-0.8166504,-0.028625488,-0.5757446
-0.81225586,-0.024230957,-0.57598877
-0.8198242,-0.024719238,-0.5696411
-0.81591797,-0.02545166,-0.5742798
-0.8105469,-0.02178955,-0.56695557
-0.81762695,-0.028137207,-0.58551025
-0.8051758,-0.026672363,-0.5750122
-0.81396484,-0.026428223,-0.5784302
-0.8129883,-0.02545166,-0.5835571
-0.81274414,-0.023010254,-0.5811157
-0.8117676,-0.031799316,-0.5791626
-0.81640625,-0.027404785,-0.58795166
-0.8112793,-0.030334473,-0.5803833
-0.8144531,-0.025939941,-0.5762329
-0.8203125,-0.024475098,-0.5808716
-0.8132324,-0.035217285,-0.5774536
-0.8137207,-0.031799316,-0.5820923
-0.82006836,-0.03326416,-0.5772095
-0.81811523,-0.02545166,-0.57891846
-0.80908203,-0.028869629,-0.58013916
-0.8171387,-0.038146973,-0.5857544
-0.8112793,-0.03253174,-0.5894165
-0.81469727,-0.027893066,-0.5820923
-0.81689453,-0.033996582,-0.5852661
-0.8083496,-0.03375244,-0.5796509
-0.81640625,-0.02935791,-0.5823364
-0.8088379,-0.031799316,-0.5803833
-0.8105469,-0.02960205,-0.5823364
-0.80688477,-0.034973145,-0.5774536
-0.8132324,-0.028381348,-0.5774536
-0.80981445,-0.03253174,-0.5808716
-0.8034668,-0.028137207,-0.5742798
-0.80615234,-0.027404785,-0.5750122
-0.8161621,-0.024719238,-0.58551025
-0.8071289,-0.027648926,-0.58721924
-0.80615234,-0.026672363,-0.579895
-0.80737305,-0.023742676,-0.5811157
-0.81030273,-0.026184082,-0.57769775
-0.8100586,-0.025939941,-0.5750122
-0.81469727,-0.031311035,-0.5840454
-0.81030273,-0.026184082,-0.57525635
-0.8120117,-0.027404785,-0.5784302
-0.81811523,-0.020812988,-0.58477783
-0.81811523,-0.02960205,-0.58306885
-0.81103516,-0.026184082,-0.57891846
-0.8129883,-0.02130127,-0.5791626
-0.81347656,-0.026916504,-0.5745239
-0.8112793,-0.018859863,-0.5808716
-0.81469727,-0.022766113,-0.5808716
-0.8154297,-0.023986816,-0.57769775
-0.8105469,-0.023498535,-0.5808716
-0.8129883,-0.020080566,-0.5779419
-0.81884766,-0.020324707,-0.579895
-0.81103516,-0.019104004,-0.579895
-0.8095703,-0.022521973,-0.5862427
-0.8112793,-0.020080566,-0.579895
-0.8078613,-0.022277832,-0.57696533
-0.81225586,-0.024475098,-0.57818604
-0.80908203,-0.023742676,-0.5774536
-0.8100586,-0.02911377,-0.5786743
-0.81469727,-0.032043457,-0.5772095
-0.8093262,-0.0256958,-0.5803833
-0.814209,-0.034484863,-0.5845337
-0.8093262,-0.024963379,-0.58013916
-0.8088379,-0.026672363,-0.5803833
-0.8027344,-0.02520752,-0.56988525
-0.8161621,-0.015930176,-0.5820923
-0.8063965,-0.023986816,-0.5796509
-0.80444336,-0.022766113,-0.58795166
-0.8100586,-0.028625488,-0.583313
-0.8171387,-0.028381348,-0.5828247
-0.8120117,-0.022766113,-0.5852661
-0.81030273,-0.026916504,-0.58062744
